Date,Close,High,Low,Open,Volume
2025-12-23,0.0197999998927116,0.0197999998927116,0.0120999999344348,0.0700000002980232,132853
2025-12-24,0.012699999846518,0.012699999846518,0.012699999846518,0.0700000002980232,17621
2025-12-26,0.0175999999046325,0.0175999999046325,0.0162000004202127,0.0700000002980232,41264
2025-12-29,0.0137000000104308,0.0199999995529651,0.0137000000104308,0.0700000002980232,45174
2025-12-30,0.0252000000327825,0.0252000000327825,0.0252000000327825,0.0700000002980232,1100
2026-01-02,0.0197999998927116,0.0197999998927116,0.0141000002622604,0.0700000002980232,42902
2026-01-05,0.0167999994009733,0.0249000005424022,0.0167999994009733,0.0700000002980232,1911
2026-01-07,0.0239000003784894,0.02449999935925,0.0162000004202127,0.0700000002980232,3035
2026-01-08,0.0237000007182359,0.0237000007182359,0.0237000007182359,0.0700000002980232,426
2026-01-09,0.0187999997287988,0.0230999998748302,0.0171000007539987,0.0700000002980232,37678
2026-01-12,0.0219000000506639,0.0233999993652105,0.0199999995529651,0.0700000002980232,108698
2026-01-13,0.0215000007301569,0.0215000007301569,0.0207000002264976,0.0700000002980232,6945
2026-01-14,0.0216000005602836,0.023199999704957,0.0199999995529651,0.0700000002980232,7074
2026-01-15,0.0216000005602836,0.0216000005602836,0.0170000009238719,0.0700000002980232,3153
2026-01-16,0.0205000005662441,0.0228000003844499,0.0199999995529651,0.0700000002980232,73840
2026-01-20,0.0208999998867511,0.0219999998807907,0.0199999995529651,0.0700000002980232,62
2026-01-23,0.0198999997228384,0.0198999997228384,0.0159000009298324,0.0700000002980232,3756
2026-01-27,0.0178999993950128,0.0178999993950128,0.0178999993950128,0.0700000002980232,2113
2026-01-29,0.0195000004023313,0.0195000004023313,0.0100999996066093,0.0700000002980232,46630
2026-01-30,0.017799999564886,0.0197000000625848,0.0160000007599592,0.0700000002980232,8953
2026-02-02,0.0194000005722045,0.0194000005722045,0.0194000005722045,0.0700000002980232,600
2026-02-04,0.0164000000804662,0.0193000007420778,0.0164000000804662,0.0700000002980232,6866
2026-02-05,0.0142000000923872,0.0164000000804662,0.0141000002622604,0.0700000002980232,14493
2026-02-06,0.0141000002622604,0.0148000000044703,0.0140000004321336,0.0700000002980232,46805
2026-02-09,0.0172000005841255,0.0194000005722045,0.0194000005722045,0.0700000002980232,40875
2026-02-10,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0700000002980232,4586
2026-02-11,0.0151000004261732,0.0151000004261732,0.0151000004261732,0.0700000002980232,1
2026-02-19,0.0190999992191791,0.0190999992191791,0.0152000002562999,0.0700000002980232,0
2026-02-23,0.0193000007420778,0.0193000007420778,0.0161000005900859,0.0700000002980232,2100
2026-02-25,0.0178999993950128,0.0178999993950128,0.0160000007599592,0.0700000002980232,5400
2026-02-27,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0700000002980232,30600
2026-03-03,0.0189999993890523,0.0189999993890523,0.0161000005900859,0.0700000002980232,16399
2026-03-05,0.0160000007599592,0.0160000007599592,0.0152000002562999,0.0700000002980232,45501
2026-03-06,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2026-03-09,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0
2026-03-10,0.0159000009298324,0.0159000009298324,0.0159000009298324,0.0159000009298324,0
2026-03-11,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115,0
2026-03-12,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-13,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-16,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-17,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-18,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-19,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-20,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-23,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-24,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-25,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-26,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-27,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-30,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-03-31,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-04-01,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-04-02,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-04-06,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-04-07,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
2026-04-08,0.0148000000044703,0.0148000000044703,0.0148000000044703,0.0148000000044703,0
