Date,Close,High,Low,Open,Volume
2024-12-09,93.25743865966795,93.44983453905348,91.1685611236431,91.1685611236431,579100
2024-12-10,95.46540832519533,96.4640424601334,92.94592770539558,93.2665944670753,566800
2024-12-11,96.89464569091795,97.09620525881718,94.42096961650776,95.96014351063228,629400
2024-12-12,97.01374816894533,97.83830687974476,96.15254162768156,96.82135230140192,593900
2024-12-13,99.05681610107422,99.14843217774616,97.15117095092003,97.27943485623248,592200
2024-12-16,102.83146667480467,104.49890467844423,99.6248545916625,99.6248545916625,800500
2024-12-17,97.71920013427734,102.19929400833468,97.1236851613343,102.0527026962866,762000
2024-12-18,94.85157775878906,98.6078931134144,94.52175426522597,97.22447417137596,606200
2024-12-19,95.62116241455078,96.6839215036138,94.11863636424393,95.27301153152396,1051900
2024-12-20,94.26522064208984,96.47320517221551,93.71551718321672,94.39348454949828,1905200
2024-12-23,92.15802001953124,94.42097289986734,90.19740650155744,94.3476842279672,638700
2024-12-24,94.13695526123048,94.17360308989622,91.83735468892954,91.85568209819172,205400
2024-12-26,93.5139617919922,94.16444506284785,92.46035937136608,93.7063576616938,603400
2024-12-27,92.6619110107422,93.30323052149204,90.43560615219856,92.91843881504212,413100
2024-12-30,93.4773178100586,94.9065483237531,92.77186625877228,92.92761430401144,449000
2024-12-31,94.29270935058594,95.6944556853087,93.57809412032408,94.11864089056,356700
2025-01-02,96.77554321289062,96.93129824376702,93.95373009437736,94.18277379817656,412500
2025-01-03,98.5254364013672,98.72699597077462,96.25331987785452,96.73889139150396,413600
2025-01-06,95.96929931640624,99.09345838198158,94.9156970190182,98.52542755464292,587000
2025-01-07,94.98899841308594,97.2336237559065,94.8515708025368,95.9784688212092,967800
2025-01-08,95.95098114013672,103.09713973533536,94.85156728635806,100.57765926481451,1826100
2025-01-10,93.3856964111328,97.5268033769424,92.95509314243829,96.555660338514,1041500
2025-01-13,98.03070068359376,98.5895678541562,93.64222268336758,93.83461854686072,1168100
2025-01-14,100.75174713134766,101.42055084264682,98.3422028559453,99.22173684345366,854500
2025-01-15,103.07882690429688,103.75679428729175,99.74395124974836,101.94276513944622,944700
2025-01-16,102.52911376953124,104.1690603272557,101.72287556208693,102.64821396387724,654500
2025-01-17,104.1049346923828,104.8103931666854,102.51995628362783,102.76732039146025,583800
2025-01-21,104.65464782714844,106.6519091201238,102.43749955504748,105.03943955583004,574900
2025-01-22,102.6390609741211,105.13105753025266,102.51079706224893,104.471410560705,442900
2025-01-23,101.218994140625,104.59967437150146,100.85252282569054,102.39169675652808,568300
2025-01-24,97.75584411621094,101.33809078368166,96.10673374178616,100.77922362077776,919600
2025-01-27,100.21119689941406,101.008271490107,97.47183621026691,97.47183621026691,695000
2025-01-28,101.8877944946289,103.33535229688512,100.51353235093572,100.51353235093572,686600
2025-01-29,104.35696411132812,104.71912066323836,102.03544411974096,102.36974356530683,704900
2025-01-30,107.53280639648438,108.0528245956536,103.63264864856536,104.68198019509605,604400
2025-01-31,100.19680786132812,105.564161141569,95.55376771098592,105.564161141569,1947400
2025-02-03,99.08246612548828,101.32041470133582,97.81027775929124,99.3610513463272,960600
2025-02-04,99.9553680419922,101.524717883877,98.6088892288824,99.12890745992335,1078400
2025-02-05,99.1567611694336,100.1689475741293,98.2560102753067,99.63964129718174,871000
2025-02-06,101.0046844482422,102.22116569051452,99.87178869093724,99.90892677469714,545900
2025-02-07,100.56825256347656,102.61118739722684,99.69535874746762,101.32971086529808,703300
2025-02-10,101.59900665283205,102.46260530826748,98.9431871545018,101.8032944656354,594600
2025-02-11,105.8427505493164,106.0006122203077,101.90544724589977,101.90544724589977,725800
2025-02-12,98.57173919677734,107.66281223596432,98.45101562429792,104.56125787659704,1267300
2025-02-13,100.84683227539062,101.52471926555202,96.71452930880892,99.03604942143173,1012300
2025-02-14,88.31062316894531,101.14398599572468,87.28915574209822,100.39181575058842,2081500
2025-02-18,84.4661865234375,89.24851934950645,81.82894308877812,88.5242062113878,2347300
2025-02-19,85.46908569335938,86.29554629031996,82.79469706232348,84.45689923573973,1142100
2025-02-20,83.67687225341797,85.38550767090284,82.30252921719635,84.6890516308964,985600
2025-02-21,84.54046630859375,85.09762964642925,82.04250872422654,84.46617597429136,950100
2025-02-24,82.96183776855469,85.75694991479334,82.831833211494,84.75405154485351,756700
2025-02-25,81.78250885009766,83.77901752986604,80.5660345989277,82.96183792993274,1075700
2025-02-26,81.6153564453125,87.66988456474873,80.51959872337261,83.83472899560074,1669800
2025-02-27,82.44181823730469,83.44471659139354,80.58460221182915,81.64321477957286,958000
2025-02-28,83.93688201904297,84.64262612872047,82.91541456947019,83.20328080110615,1191500
2025-03-03,84.00188446044922,84.95834963100604,82.55325815045771,84.00188446044922,780200
2025-03-04,82.21895599365234,83.58401093408446,81.40178347608781,83.14756402554173,973000
2025-03-05,78.17951202392578,82.34896007949835,78.01236229575474,81.63393501631595,1020600
2025-03-06,76.74945831298828,77.97522068057091,75.65370050827676,77.44591436467653,1692800
2025-03-07,80.95604705810547,81.60606983493562,76.66587547687566,76.94446071535539,1149600
2025-03-10,81.13248443603516,82.86897688162583,79.88814601778735,79.88814601778735,1018500
2025-03-11,81.37391662597656,82.831830905033,79.27526764345295,80.48245379464747,640800
2025-03-12,80.28744506835938,82.18180619696386,77.63162567984965,82.11680392177865,1241500
2025-03-13,75.09652709960938,80.2874421140504,73.87076489499472,80.2874421140504,1125200
2025-03-14,77.10232543945312,77.10232543945312,74.35364645514846,75.0965357307842,800900
2025-03-17,85.15335083007812,85.77552357493025,78.4766641226702,78.4766641226702,1685700
2025-03-18,81.68964385986328,85.38549959516965,81.05819015992478,85.38549959516965,1070800
2025-03-19,83.00827026367188,83.3054245464063,80.80746670782457,81.35534912316685,982300
2025-03-20,82.3861083984375,83.11042155328003,80.9189059600698,83.11042155328003,878200
2025-03-21,82.83183288574219,82.93398033513344,80.67746255400151,81.91251292593792,1669100
