Date,Close,High,Low,Open,Volume
2024-12-09,11.691896438598633,11.89431182812473,11.634063076206845,11.643702123143829,2169600
2024-12-10,11.79792308807373,11.903950764939474,11.595507700420155,11.759367819912578,2324600
2024-12-11,11.788283348083496,11.865394799101804,11.72081186257628,11.85575575282076,2294500
2024-12-12,11.807561874389648,11.846117141700086,11.740090386403905,11.749728513808954,2123700
2024-12-13,11.769006729125977,11.807561996836238,11.60514661154984,11.769006729125977,2626400
2024-12-16,11.89431095123291,11.961782436357328,11.74972801552767,11.74972801552767,1651300
2024-12-17,11.932867050170898,11.952144224739682,11.81720124506788,11.836478419636665,1819100
2024-12-18,11.614785194396973,11.952143543580338,11.547312789176257,11.92322732376006,5565300
2024-12-19,11.643701553344728,11.797922619869016,11.576230066547865,11.672617773510517,3368500
2024-12-20,11.5762300491333,11.807561648571737,11.499119515987156,11.499119515987156,5141500
2024-12-23,11.537674903869627,11.595507344722268,11.373814789403696,11.518396810765369,1518300
2024-12-24,11.682257652282717,11.682257652282717,11.508758480466842,11.55695279699682,581400
2024-12-26,11.691896438598633,11.759367928697294,11.605146854626003,11.62442494849997,990200
2024-12-27,11.54731273651123,11.71117284679555,11.508757470516688,11.585868921735823,871800
2024-12-30,11.40273094177246,11.499119568258324,11.277426095032864,11.499119568258324,1503700
2024-12-31,11.499857902526855,11.538708736267408,11.393017415032627,11.509570842531229,1491900
2025-01-02,11.315316200256348,11.499858362614868,11.286178305354415,11.499858362614868,1216000
2025-01-03,11.451294898986816,11.451294898986816,11.227902821522704,11.354167344964242,1614600
2025-01-06,11.742676734924316,11.91750596314517,11.441582055908071,11.451294996648569,5199400
2025-01-07,11.723251342773438,11.820378901678476,11.664975548452055,11.75239016621118,3126100
2025-01-08,11.752389907836914,11.830091582741868,11.626124454547108,11.664975291999584,1477500
2025-01-10,11.44158172607422,11.64554884435965,11.383305935865229,11.558134232769184,3409700
2025-01-13,11.169625282287598,11.373592389710884,11.15991234234436,11.334741556214873,2239000
2025-01-14,11.257040977478027,11.276465932965438,11.091924687588415,11.091924687588415,3129300
2025-01-15,11.305603981018066,11.587272763364918,11.305603981018066,11.509571094184889,1286800
2025-01-16,11.363880157470703,11.451294769849838,11.325029321555196,11.344455202651448,2600200
2025-01-17,11.383306503295898,11.499859015800729,11.354167680461918,11.499859015800729,1112800
