Date,Close,High,Low,Open,Volume
2024-12-09,2.470000028610229,2.5899999141693115,2.3499999046325684,2.369999885559082,60517500
2024-12-10,2.3499999046325684,2.400000095367432,2.289999961853028,2.390000104904175,25357900
2024-12-11,2.3499999046325684,2.380000114440918,2.259999990463257,2.299999952316284,13301600
2024-12-12,2.289999961853028,2.380000114440918,2.2699999809265137,2.3499999046325684,12504700
2024-12-13,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2300000190734863,42992300
2024-12-16,2.0899999141693115,2.2799999713897705,2.069999933242798,2.2799999713897705,24509000
2024-12-17,2.140000104904175,2.2100000381469727,2.059999942779541,2.109999895095825,15914000
2024-12-18,2.069999933242798,2.1700000762939453,2.039999961853028,2.140000104904175,14989700
2024-12-19,2.0299999713897705,2.130000114440918,2.009999990463257,2.0999999046325684,15276900
2024-12-20,2.049999952316284,2.0899999141693115,2.005000114440918,2.0199999809265137,13303300
2024-12-23,2.0899999141693115,2.0999999046325684,2.039999961853028,2.059999942779541,9380100
2024-12-24,2.109999895095825,2.119999885559082,2.0799999237060547,2.0899999141693115,4830500
2024-12-26,2.119999885559082,2.190000057220459,2.0850000381469727,2.0999999046325684,9515000
2024-12-27,2.0799999237060547,2.109999895095825,2.009999990463257,2.0799999237060547,12516500
2024-12-30,2.0199999809265137,2.069000005722046,2.0,2.059999942779541,10405700
2024-12-31,2.009999990463257,2.059999942779541,1.9800000190734863,2.0199999809265137,6972000
2025-01-02,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,16421500
2025-01-03,1.9700000286102293,2.009999990463257,1.9299999475479128,2.009999990463257,13732400
2025-01-06,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.009999990463257,15929400
2025-01-07,2.0199999809265137,2.069999933242798,2.0,2.0,15914500
2025-01-08,2.0199999809265137,2.0350000858306885,1.950000047683716,2.0,13819700
2025-01-10,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9800000190734863,20420500
2025-01-13,1.830000042915344,1.899999976158142,1.820000052452088,1.899999976158142,16513000
2025-01-14,1.850000023841858,1.914999961853028,1.820000052452088,1.899999976158142,11595700
2025-01-15,1.8600000143051147,1.909999966621399,1.850000023841858,1.8799999952316284,10277900
2025-01-16,1.870000004768372,1.8849999904632568,1.840000033378601,1.8799999952316284,5376600
2025-01-17,1.940000057220459,2.0,1.8910000324249268,1.899999976158142,29473000
2025-01-21,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,23621300
2025-01-22,1.950000047683716,2.009999990463257,1.909999966621399,1.9600000381469729,19911900
2025-01-23,2.0,2.0299999713897705,1.945000052452088,1.950000047683716,18962700
2025-01-24,2.2300000190734863,2.319999933242798,2.009999990463257,2.009999990463257,54625500
2025-01-27,2.2300000190734863,2.299999952316284,2.130000114440918,2.2100000381469727,37910900
2025-01-28,2.2300000190734863,2.2809998989105225,2.119999885559082,2.2799999713897705,25568600
2025-01-29,2.1600000858306885,2.299999952316284,2.130000114440918,2.2300000190734863,32110400
2025-01-30,2.319999933242798,2.390000104904175,2.180000066757202,2.200000047683716,26686000
2025-01-31,2.1700000762939453,2.319999933242798,2.140000104904175,2.319999933242798,40094300
2025-02-03,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,25307400
2025-02-04,2.2100000381469727,2.289999961853028,2.150000095367432,2.1700000762939453,33263900
2025-02-05,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,18798500
2025-02-06,2.3299999237060547,2.4049999713897705,2.2300000190734863,2.2699999809265137,44054300
2025-02-07,2.380000114440918,2.450000047683716,2.319999933242798,2.400000095367432,30736300
2025-02-10,2.400000095367432,2.539999961853028,2.390000104904175,2.450000047683716,28120700
2025-02-11,2.289999961853028,2.369999885559082,2.2699999809265137,2.359999895095825,21081500
2025-02-12,2.5299999713897705,2.5999999046325684,2.2699999809265137,2.299999952316284,52781500
2025-02-13,2.5199999809265137,2.5999999046325684,2.450000047683716,2.4600000381469727,28010100
