Date,Close,High,Low,Open,Volume
2020-12-28,6.110056400299072,6.19806094178669,6.0660535300692855,6.135200640650674,276900
2020-12-29,6.022050380706787,6.204346246530383,6.015764171664552,6.1163411183967575,192600
2020-12-30,6.098038196563721,6.117035030974003,6.053712048306903,6.053712048306903,193800
2020-12-31,6.053712368011475,6.129700313564107,6.015718093285903,6.123367833793426,184000
2021-01-04,5.870074272155762,6.110702447658024,5.825747520754004,6.091705613570681,419700
2021-01-05,5.901735782623291,5.984056206685875,5.876406467826996,5.895403906848093,209200
2021-01-06,5.901735782623291,5.996721166033273,5.889071427174393,5.901735782623291,198400
2021-01-07,6.003054618835449,6.041048902960395,5.946064098496017,5.946064098496017,143500
2021-01-08,6.08537483215332,6.110704152636529,6.009386870703694,6.060045511670111,236000
2021-01-11,6.104371547698975,6.129700865162516,5.984056836823234,6.022051114967827,254000
2021-01-12,6.117034435272217,6.167693058031945,6.0917051238923525,6.104370081531494,182800
2021-01-13,6.07904052734375,6.161360333116493,6.06637557021047,6.129699148080082,415000
2021-01-14,6.148697853088379,6.167694690677309,6.0790423793299135,6.091706736423008,264600
2021-01-15,6.155030727386475,6.167695085289842,6.085374645272797,6.148698246485482,245500
2021-01-19,6.262678623199463,6.307004768516748,6.142363937483351,6.155028895515968,286900
2021-01-20,6.27534294128418,6.357663356327978,6.224684317241601,6.3070047322854,238000
2021-01-21,6.237349987030029,6.326002287272641,6.224685027624798,6.281676137151336,184800
2021-01-22,6.250016212463379,6.275345534953557,6.180360726590063,6.243683730866164,218700
2021-01-25,6.237349987030029,6.281676137151336,6.186691357206108,6.237349987030029,204000
2021-01-26,6.218354225158691,6.243683546902568,6.193024903414817,6.231019187979962,127900
2021-01-27,6.07904052734375,6.142363501314968,5.838411776896978,6.110701712380162,250000
2021-01-28,6.098038196563721,6.155029303693047,6.015717775587859,6.136031865384286,173600
2021-01-29,6.047379493713379,6.11703495495105,5.92073292605467,6.110702475593497,185500
2021-02-01,6.136033058166504,6.142365538833727,6.041048263752538,6.085374420625909,117000
2021-02-02,6.186692237854004,6.237350874888955,6.180359757249987,6.186692237854004,165200
2021-02-03,6.212021350860596,6.269011862715571,6.199356390071556,6.224685707751068,178900
2021-02-04,6.351334571838379,6.357667054501834,6.250017264818236,6.269014108909817,224100
2021-02-05,6.256345748901367,6.395657258966136,6.256345748901366,6.363995469783451,373600
2021-02-08,6.357666015625,6.382995338241089,6.307007370392824,6.326004211380218,192600
2021-02-09,6.452647686004639,6.452647686004638,6.357662923367922,6.382992233664273,151900
2021-02-10,6.522305488586426,6.547634805664685,6.414655740029188,6.50964052809802,185100
2021-02-11,6.528680801391602,6.592437694480081,6.452172894503902,6.566935058850848,166400
2021-02-12,6.515928745269775,6.566934008369168,6.413918219070989,6.535055566924373,173000
2021-02-16,6.547807216644287,6.59243667005258,6.4968013452810505,6.566934038386313,144300
2021-02-17,6.522305488586426,6.598814009347891,6.522305488586426,6.547808734194142,153800
2021-02-18,6.515928745269775,6.554182388578971,6.458547672275284,6.522303947134176,125400
2021-02-19,6.57331132888794,6.6306918070384375,6.535057068756771,6.59881396629844,210300
2021-02-22,6.528680801391602,6.662569790452773,6.528680801391602,6.560559247935841,242800
2021-02-23,6.439421653747559,6.477675301827762,6.222648954523824,6.477675301827762,258700
2021-02-24,6.528680801391602,6.560559247935841,6.41391924507545,6.41391924507545,149900
2021-02-25,6.362914562225342,6.515931012803707,6.311909281376189,6.484052560265259,208500
2021-02-26,6.324657917022705,6.433044239619251,6.248150031901134,6.401165802144275,230800
2021-03-01,6.4776763916015625,6.547809104932024,6.356539008260302,6.356539008260302,161600
2021-03-02,6.439421653747559,6.560559016709235,6.382040573596479,6.509553747248448,142100
2021-03-03,6.3884148597717285,6.48404956518099,6.375663241434158,6.439420117060752,159400
2021-03-04,6.356539249420166,6.4394229813901225,6.209898613463813,6.413920341401743,231100
2021-03-05,6.318282127380371,6.4011658218583225,6.13976372821358,6.4011658218583225,253900
2021-03-08,6.229026317596436,6.3692905395545125,6.22265050531718,6.331036881940828,287000
2021-03-09,6.426670551300049,6.4521731880897,6.280030541767267,6.31828419293633,230800
2021-03-10,6.420294761657715,6.5286811203854525,6.420294761657714,6.464924832212611,148800
