Date,Close,High,Low,Open,Volume
2020-12-28,139.67901611328125,143.22490882224795,139.66999846000692,140.29256072117423,11800
2020-12-29,131.3330535888672,139.24588307779368,131.0353059323046,139.24588307779368,11900
2020-12-30,130.91806030273438,132.73159973061271,130.8278287070075,132.73159973061271,9300
2020-12-31,131.7301025390625,135.12259885366393,126.53308427187116,126.53308427187116,41800
2021-01-04,131.63986206054688,132.66843895348973,129.0864757850782,132.18122411679428,10500
2021-01-05,136.9541778564453,136.9541778564453,133.91356298676396,133.91356298676396,5300
2021-01-06,137.27000427246094,141.6098779944771,136.87300718258294,136.87300718258294,11700
2021-01-07,138.40682983398438,144.18130840852476,135.44741489940384,138.70457761164408,3200
2021-01-08,137.3150634765625,137.3150634765625,137.3150634765625,137.3150634765625,3200
2021-01-11,133.62486267089844,135.16772130652546,131.7301090204888,135.15870365258638,11000
2021-01-12,135.51959228515625,137.05343315062032,134.25643245887045,137.05343315062032,10700
2021-01-13,133.35415649414062,135.3391276123062,132.8127944767282,135.3391276123062,5100
2021-01-14,131.8383331298828,134.4639151517455,131.7661506195759,132.01879628935308,10300
2021-01-15,131.82032775878906,133.28198606401864,130.3315889595652,130.3315889595652,9000
2021-01-19,136.24139404296875,136.24139404296875,135.28499970479024,135.28499970479024,3300
2021-01-20,138.13619995117188,153.3483248541174,137.24295637635447,139.85049078283464,6500
2021-01-21,135.33912658691406,139.6699813911769,132.97520758143315,138.98425433866214,5100
2021-01-22,135.97976684570312,136.35871482888007,130.99928207018584,135.20382180374722,13500
2021-01-25,138.90306091308594,138.95719436356458,134.24739142820317,135.3210840873914,10100
2021-01-26,143.36924743652344,144.00084106253598,139.0744906306067,140.95119490146507,5300
2021-01-27,150.2264404296875,151.21893293048078,139.33614471630827,140.75270094313063,18000
2021-01-28,161.36032104492188,166.90923332430486,150.35274184213512,150.35274184213512,21100
2021-01-29,166.91827392578125,174.67772351794346,158.2836301202911,158.4099598686236,19200
2021-02-01,164.24755859375,168.54232903827227,164.24755859375,165.8355464962253,11000
2021-02-02,164.1302947998047,165.4836862419653,158.7979292135135,164.26562843705688,10100
2021-02-03,156.36180114746094,165.00546136050957,156.36180114746094,164.13026727329955,8100
2021-02-04,156.74075317382812,156.85805148781108,155.42344629861313,155.42344629861313,3400
2021-02-05,155.23402404785156,157.84155806001897,154.87311134963792,157.7152420574971,4800
2021-02-08,152.03997802734375,155.64000394441206,150.5241863364152,155.64000394441206,5300
2021-02-09,140.77072143554688,148.65647131979918,140.13914168482046,148.65647131979918,7500
2021-02-10,134.8789825439453,139.85043498622076,134.8789825439453,139.85043498622076,11500
2021-02-11,133.8413543701172,141.5466687708346,133.8413543701172,141.5466687708346,6300
2021-02-12,134.77976989746094,136.6925590575793,131.03537800606352,136.6925590575793,8400
2021-02-16,134.03085327148438,135.8083082639606,133.53460704587283,134.75266471170045,10200
2021-02-17,134.310546875,136.48499876604853,133.99475007948726,134.30152922302247,3700
2021-02-18,135.26693725585938,140.2203539957748,135.24888818501577,138.0007863738577,7700
2021-02-19,136.93612670898438,139.85042526446003,134.03084580532365,135.23987198407735,5100
2021-02-22,134.4368438720703,135.51053630443752,134.03082931184383,135.3391045691983,6400
2021-02-23,135.16770935058594,136.67448346976795,131.13460184345544,134.21131495603765,6400
2021-02-24,143.91058349609375,143.91058349609375,135.74512130286556,135.74512130286556,6000
2021-02-25,133.9857177734375,147.5918111697918,133.9857177734375,145.72412485914046,25100
2021-02-26,155.63999938964844,160.60243415279663,139.90456768335315,139.90456768335315,35100
2021-03-01,154.7467498779297,161.94680120832157,149.97379614856266,161.94680120832157,22800
2021-03-02,142.5120849609375,153.14071566249433,140.3015488419888,150.1361856654292,61700
2021-03-03,138.5421600341797,141.9978208356342,137.14365292521066,140.1030674922041,13500
2021-03-04,136.51206970214844,140.67149278181603,131.7661688080596,140.64442605764052,14700
2021-03-05,138.49703979492188,140.67149173692232,136.40378802484477,140.67149173692232,10700
2021-03-08,142.91812133789062,146.590329816566,137.97373545091028,139.08351250524774,10000
2021-03-09,145.2639923095703,145.48053986306869,140.960204334717,140.960204334717,9000
2021-03-10,147.40235900878906,150.00087480955702,147.40235900878906,148.87304868316937,11800
2021-03-11,146.7707977294922,149.3241980552759,145.1196584191482,147.15877712518474,5300
2021-03-12,150.542236328125,151.78734700544322,149.75725998507994,150.00087428239797,5100
2021-03-15,144.7858123779297,145.6429575069973,143.49557209040773,145.60687312749735,4400
2021-03-16,141.65492248535156,142.44891626536133,140.2834824382633,141.2940237312044,5800
2021-03-17,141.99783325195312,144.60536685658806,140.07601301563614,144.04595570364043,7100
2021-03-18,133.99476623535156,142.23241296116683,132.9210872894506,141.67301558814506,5800
2021-03-19,138.26243591308594,138.26243591308594,133.93158175923455,136.50301651776087,37000
2021-03-22,134.7977752685547,138.3436678255176,134.5902591128645,138.0459200713139,5300
2021-03-23,134.4368438720703,135.73610147871952,131.02629953831897,133.57066754516896,6800
2021-03-24,134.4368438720703,138.4067854324712,131.11653111499402,134.61729325801477,18000
2021-03-25,136.187255859375,137.67598076537965,131.93760116833437,132.6413635348902,4100
2021-03-26,141.7091064453125,141.7091064453125,130.82784129615575,137.09855231514467,111900
2021-03-29,148.37677001953125,148.6564686349867,144.80382534143337,144.80382534143337,4100
2021-03-30,144.83090209960938,146.1572265278133,142.3135868512196,145.2639834126739,6500
2021-03-31,142.44894409179688,148.20535881912943,140.10306042937276,140.10306042937276,13100
2021-04-01,141.5541229248047,147.12192774062206,141.07507617132663,141.07507617132663,6200
2021-04-05,145.19668579101562,147.02249459803383,142.12355427112703,142.12355427112703,5100
2021-04-06,143.71432495117188,146.71515898534196,140.47849132554933,146.68803038645785,6300
2021-04-07,139.14984130859375,141.9337437088356,139.14984130859375,141.9337437088356,4600
2021-04-08,139.10462951660156,140.46042517969462,137.7488338535085,140.46042517969462,9700
