Date,Close,High,Low,Open,Volume
2024-12-09,29.95148086547852,30.7474369349502,29.8826949549928,30.60003641330882,2716300
2024-12-10,29.30292510986328,30.71795623794801,28.752635955604127,30.5902093700014,5373500
2024-12-11,29.40119171142578,29.5584171852081,29.037606631881992,29.519111753900265,3732300
2024-12-12,29.49945831298828,29.686162393023604,29.08674097277649,29.204659141822425,3227500
2024-12-13,29.34223175048828,29.578069954114174,29.185006281404355,29.44049626295916,3619000
2024-12-16,29.214487075805664,29.460152123952582,28.929516594578537,29.20466024896672,4336100
2024-12-17,28.870555877685547,29.293100063955546,28.80176996350682,29.106395975263453,3538200
2024-12-18,27.249164581298828,28.988473437366945,27.229510929142304,28.988473437366945,4768900
2024-12-19,26.97402000427246,27.5734413798666,26.944539527069328,27.41621591666728,4770500
2024-12-20,27.347431182861328,27.6520552965812,26.79714203807936,26.92488702955045,13749900
2024-12-23,27.20985984802246,27.44569805711352,27.101766632669086,27.32777801543025,3015300
2024-12-24,27.36708641052246,27.406391843131733,27.20986093153428,27.28847367102837,1372400
2024-12-26,27.37691116333008,27.435870244915364,27.200032044298805,27.229510647953745,1425100
2024-12-27,27.17055320739746,27.39656459568772,26.934714992536904,27.17055320739746,1965100
2024-12-30,26.905235290527344,27.05263581906692,26.571132548857555,26.98384803108652,1851000
2024-12-31,26.905235290527344,27.082114425354373,26.78731711682638,26.98384803108652,1810200
2025-01-02,27.00349998474121,27.29829914898517,26.885581818464,27.219686413375204,2089100
2025-01-03,27.023157119750977,27.17055578373084,26.698879309285,27.17055578373084,2441200
2025-01-06,26.9543685913086,27.47517727855516,26.924888111657165,27.013327676335926,2985500
2025-01-07,26.512170791625977,27.03298135361385,26.39425262146585,26.924888135737465,2548800
2025-01-08,26.639917373657227,26.65956915228707,26.20754638111714,26.49251685114264,3369300
2025-01-10,26.433557510375977,26.57113120510384,26.21737295334003,26.364771600149787,3139000
2025-01-13,26.384424209594727,26.443383291132225,26.08962505335641,26.30581147611959,2313200
2025-01-14,26.669395446777344,26.70870275180399,26.46303771821385,26.561304106505,3341100
2025-01-15,27.09193992614746,27.200033141978853,26.72835672171084,27.062461321302887,3028800
2025-01-16,26.846275329589844,27.209860414260287,26.767662591590224,27.209860414260287,2003000
2025-01-17,27.04280662536621,27.229510696431248,26.934713413704568,27.200032092723827,3125100
2025-01-21,26.846275329589844,27.268819499191125,26.816796724262183,27.072286717054315,2499400
2025-01-22,27.00349998474121,27.04280728968392,26.492516266138715,26.75783495167564,3669100
2025-01-23,27.01332664489746,27.18037894132602,26.82662069611838,26.865928000819427,2791400
2025-01-24,26.964195251464844,27.25899254905785,26.826621554882664,26.95436842497501,1936500
2025-01-27,27.01332664489746,27.18037894132602,26.757834787166992,26.846274348468903,2326400
2025-01-28,27.31795310974121,27.583271816475698,27.01332896919917,27.08211488406909,3080500
2025-01-29,27.15089988708496,27.40639175821805,26.865929410155143,27.26881993309852,2607400
2025-01-30,27.406391143798828,27.868242616532587,27.160726104864025,27.19020658427538,5563600
2025-01-31,26.44338607788086,26.90523570143509,25.244541297475376,26.1485887648506,6327200
2025-02-03,26.531822204589844,26.777487225002712,25.961879432203,26.187890801156755,4724100
