Date,Close,High,Low,Open,Volume
2025-12-23,0.0082000000402331,0.0082000000402331,0.0082000000402331,0.0125000001862645,22688
2025-12-24,0.0082000000402331,0.0082000000402331,0.0081000002101063,0.0125000001862645,16448
2025-12-26,0.0081000002101063,0.0081000002101063,0.0066999997943639,0.0125000001862645,118372
2025-12-29,0.0074000000022351,0.0074000000022351,0.006000000052154,0.0125000001862645,25903
2025-12-30,0.0081000002101063,0.0081000002101063,0.0065999999642372,0.0125000001862645,97015
2025-12-31,0.0080000003799796,0.0081000002101063,0.0054999999701976,0.0125000001862645,0
2026-01-05,0.0082000000402331,0.0082000000402331,0.0080000003799796,0.0125000001862645,1
2026-01-08,0.0081000002101063,0.0081000002101063,0.0081000002101063,0.0125000001862645,2000
2026-01-09,0.0081000002101063,0.0082000000402331,0.006000000052154,0.0125000001862645,15250
2026-01-12,0.0073000001721084,0.0082000000402331,0.0073000001721084,0.0125000001862645,2050
2026-01-15,0.0082000000402331,0.0082000000402331,0.0076999999582767,0.0125000001862645,2200
2026-01-16,0.0094999996945261,0.0096000004559755,0.0071999998763203,0.0125000001862645,54715
2026-01-20,0.0091000003740191,0.0093999998643994,0.0074000000022351,0.0125000001862645,11850
2026-01-22,0.0089999996125698,0.0093000000342726,0.0065000001341104,0.0125000001862645,50612
2026-01-23,0.0077999997884035,0.0127999996766448,0.0074999998323619,0.0125000001862645,1046015
2026-01-26,0.010499999858438969,0.011599999852478504,0.00800000037997961,0.012500000186264515,155231
