Date,Close,High,Low,Open,Volume
2020-12-28,22.35067367553711,22.751256512987386,22.35067367553711,22.35977802826072,5800
2020-12-29,22.514549255371094,22.578277989950696,21.94098890767691,22.578277989950696,8400
2020-12-30,22.76036262512207,22.76036262512207,22.39619717041569,22.39619717041569,4600
2020-12-31,21.940990447998047,23.233779145797307,21.69517810895332,22.851404974998147,30600
2021-01-04,20.85759735107422,21.940991159553043,20.238515174800607,21.940991159553043,12800
2021-01-05,21.249073028564453,21.57682278047865,20.75744840069315,20.75744840069315,12500
2021-01-06,21.98650550842285,22.47813007535185,21.17623731827415,21.822630652779853,14800
2021-01-07,21.84994888305664,22.37798924493806,21.513094740392567,22.01382377751604,17700
2021-01-08,21.731590270996094,22.18679742447213,21.0305708378884,21.95008949628729,21900
2021-01-11,21.49489402770996,21.73160208457232,21.05789360309107,21.503998384106023,9800
2021-01-12,21.85905265808105,22.068447579245223,21.24907486511917,21.403845401735705,13000
2021-01-13,22.733049392700195,23.971213665804097,21.877261014739886,21.877261014739886,21000
2021-01-14,23.333919525146484,23.77091974220908,22.73304618022272,23.31571255748031,11500
2021-01-15,22.805883407592773,23.324821151194097,22.76036337543308,23.07900880998472,7400
2021-01-19,22.67842483520508,23.343026996977496,22.67842483520508,22.8331953681568,11100
2021-01-20,22.7785701751709,23.30661049179817,22.56007091344352,22.76946582220587,12400
2021-01-21,22.35067367553711,23.35212990092393,22.33246670656761,22.751256512987386,22100
2021-01-22,23.2155704498291,23.2155704498291,21.87726171961806,21.91367739774732,18400
2021-01-25,22.39619827270508,22.87871687276029,22.08665718685029,22.87871687276029,15000
2021-01-26,21.877260208129883,22.81498599526466,21.877260208129883,22.496340585378626,9200
2021-01-27,21.41295051574707,22.059344009205542,20.99415892206696,21.877262142087268,19100
2021-01-28,21.49489402770996,21.931892715850424,21.49489402770996,21.768017773678142,7600
2021-01-29,21.431156158447266,21.59502929447418,20.7028235847021,21.567717973375206,11200
2021-02-01,21.485782623291016,21.768010633075463,20.69372124143923,21.112512815888984,21200
2021-02-02,21.804431915283203,22.66022044988115,21.804431915283203,22.32336799635252,9500
2021-02-03,22.10486602783203,22.30515660486612,21.813531911494337,21.849949327215786,9200
2021-02-04,22.987966537475582,23.160945781793167,22.17769817360976,22.332468710845944,14200
2021-02-05,22.241426467895508,23.015279138627434,22.195904701100776,23.015279138627434,12000
2021-02-08,24.54477310180664,24.56298180783083,22.532757971033767,22.532757971033767,45000
2021-02-09,24.062255859375,24.5356718229477,24.062255859375,24.5356718229477,6300
2021-02-10,24.881629943847656,25.12744229267675,24.135090279828606,24.353589566628475,18200
2021-02-11,24.581186294555664,25.2822057278587,24.362687069203577,24.79968551990775,9000
2021-02-12,23.94390106201172,24.69044242333049,23.84375664611606,24.51746317917925,8300
2021-02-16,23.588844299316406,24.28075966682379,23.588844299316406,23.88017672006095,6600
2021-02-17,23.47958946228028,24.207920326549846,23.21556843868396,24.207920326549846,7800
2021-02-18,23.306615829467773,23.65257263898087,23.215574015444904,23.261094054217253,11300
2021-02-19,23.579734802246094,23.670776597995488,23.30661115147574,23.30661115147574,7000
2021-02-22,23.23377799987793,23.752713976836944,23.23377799987793,23.752713976836944,6400
2021-02-23,23.251989364624023,23.343029434059915,23.18825888494968,23.30661375358116,8000
2021-02-24,23.6252555847168,23.880170518428272,22.987964777482617,22.987964777482617,5900
2021-02-25,23.597944259643555,24.025838455861315,23.27929883261941,23.707194765315048,10400
2021-02-26,23.314512252807617,23.79908901762304,23.314512252807617,23.76251639663536,4600
2021-03-01,23.94537353515625,23.94537353515625,22.400215335942057,23.40593963857636,14300
2021-03-02,23.5430908203125,23.954524172976324,23.14994378196238,23.771664517597088,19000
2021-03-03,23.77166557312012,23.99109612299113,23.36937535975043,23.817379617055288,15900
2021-03-04,24.338525772094727,24.493955941429665,23.40594475608509,23.954521926907155,26500
2021-03-05,24.66767120361328,24.685957516600933,24.0916662955326,24.6402434780106,16000
2021-03-08,24.155662536621094,24.65852385105972,23.872231709058152,24.64938069612175,7200
2021-03-09,24.61281394958496,24.685957457481607,23.689376072465567,24.26538272304559,10400
2021-03-10,24.77738571166992,24.77738571166992,24.14652190602607,24.685955896610444,28300
2021-03-11,24.61281394958496,25.32596445948635,24.30195360505452,25.32596445948635,8000
2021-03-12,24.45738220214844,24.73166990312573,24.164808189405004,24.640241832052418,11100
2021-03-15,24.21966552734375,24.28366587503372,23.89051888907685,24.28366587503372,11200
2021-03-16,25.32596015930176,25.572818366613767,24.11908986810771,25.417388220739586,26200
2021-03-17,25.01510238647461,25.426533936009804,24.457382087375528,24.50309612269766,14400
2021-03-18,25.13396072387696,25.29853404647578,24.54881268252887,24.804814078679296,21300
2021-03-19,25.069957733154297,25.307674535872813,24.503094319921136,25.307674535872813,39300
2021-03-22,23.78994941711425,24.60367117301382,23.78994941711425,24.594528016400712,11500
2021-03-23,23.27793884277344,24.45737967146855,23.223081657029955,23.771658746100275,20300
2021-03-24,22.445934295654297,23.945378796720263,22.40022025798542,23.65280477033044,25500
2021-03-25,22.62879180908203,22.820792841915548,21.988784878546458,22.135071878003973,16100
2021-03-26,24.055089950561523,24.17394922272643,22.747648420018653,22.77507788525944,38100
2021-03-29,24.45738220214844,24.960243568566373,24.05509206268688,24.05509206268688,18600
2021-03-30,24.466522216796875,24.969383518652904,24.04594581956661,24.0550889742758,24900
2021-03-31,24.50309562683105,24.77738506484908,24.082520929966822,24.7133847191418,76700
2021-04-01,24.31109619140625,24.576240747359137,23.908806035469425,24.40252601010264,19400
2021-04-05,24.685955047607425,25.01510167295001,24.45738138975921,24.45738138975921,12400
2021-04-06,24.6310977935791,25.152245453089225,24.484810792449192,24.960242674182087,8000
2021-04-07,24.57623863220215,24.73166878744525,24.320237254539563,24.67681159850021,19000
2021-04-08,24.48480987548828,25.380818159822933,24.320236569410785,24.320236569410785,3500
2021-04-09,23.552230834960938,25.14310334653052,23.24137050862081,24.320238494874346,15900
2021-04-12,23.835662841796875,24.11909371398084,23.753376178279147,23.96366354332277,19100
2021-04-13,23.80823135375977,24.74081048643945,23.44251213197958,23.917945725191025,9800
2021-04-14,24.0825252532959,24.5945298547486,23.369374679077584,23.53394802265712,34800
2021-04-15,23.92708969116211,24.347664369035336,23.917946535919835,24.091662997765912,11400
2021-04-16,23.37851333618164,24.36595146370528,23.29622668023145,24.10080692866025,17600
