Date,Close,High,Low,Open,Volume
2024-12-09,9.321175575256348,9.619452909204847,9.283890908512785,9.321175575256348,30200
2024-12-10,9.302533149719238,9.433029932732133,9.15339447709685,9.32117592826534,35300
2024-12-11,9.395743370056152,9.423706643300296,9.190677292080776,9.190677292080776,27900
2024-12-12,9.460991859436035,9.572846736852972,9.377102034778051,9.377102034778051,29700
2024-12-13,9.42370891571045,9.554205703878171,9.246606957209709,9.274570237196848,32800
2024-12-16,9.321175575256348,9.535562186797687,9.311854186336314,9.349138853079875,30000
2024-12-17,9.106788635253906,9.367781293045432,9.08814585808624,9.367781293045432,28700
2024-12-18,8.827154159545898,9.18135896379428,8.761905321304987,9.134752904746954,54600
2024-12-19,8.715298652648926,8.892400579853142,8.640729326569625,8.855115916813492,39900
2024-12-20,8.957649230957031,9.246606059217315,8.724619846176225,8.724619846176225,42500
2024-12-23,8.920363426208496,9.134750895085924,8.789867556309268,9.097466233838082,26900
2024-12-24,9.134751319885254,9.209320645848686,8.845794515074592,8.855115903054143,17500
2024-12-26,9.227962493896484,9.367780646189752,9.041539179775274,9.041539179775274,48600
2024-12-27,8.957649230957031,9.200000004473845,8.855116621670637,8.948328731157583,47500
2024-12-30,9.069504737854004,9.200001535058895,8.92968743929903,8.92968743929903,44200
2024-12-31,9.287139892578123,9.371568583451268,9.15580716867509,9.193330931881254,32100
2025-01-02,9.37157154083252,9.615476525960084,9.26838138311118,9.37157154083252,56000
2025-01-03,9.287139892578123,9.596711162688257,9.23085469508742,9.437235840039868,24700
2025-01-06,9.577951431274414,9.699903907035738,9.212094003990444,9.35280881200916,43300
2025-01-07,9.5216646194458,9.699903184057115,9.380950716552386,9.577950717385471,22700
2025-01-08,9.249616622924805,9.559187909553437,9.16518882218374,9.474760108812372,13100
2025-01-10,9.5216646194458,9.60609331903672,9.28714085153199,9.343426949471665,35600
2025-01-13,9.512284278869627,9.596712083203997,9.380950647732,9.559188316398554,33700
2025-01-14,9.596712112426758,9.615474443205196,9.484140811667643,9.615474443205196,12500
