Date,Close,High,Low,Open,Volume
2021-08-16,7.740926265716553,7.821309255122473,7.740926265716553,7.821309255122473,143800
2021-08-17,7.829347133636475,7.837385661888177,7.757001912563646,7.765040440815349,87000
2021-08-18,7.821310043334961,7.8534641622533155,7.805233750472172,7.845425632523727,158100
2021-08-19,7.853464126586914,7.8775789490697745,7.805233715024808,7.829348537507668,90400
2021-08-20,7.877579212188721,7.8856177421502975,7.853464388900401,7.869540682227144,78100
2021-08-23,7.885620594024658,7.901696893165475,7.853467229146336,7.901696893165475,77400
2021-08-24,7.901695728302002,7.917772791669436,7.877580899847427,7.877580899847427,47400
2021-08-25,7.901695728302002,7.917772791669436,7.901695728302002,7.917772791669436,110400
2021-08-26,7.933846950531006,7.9418854800486045,7.893655069539379,7.909732128574577,106500
2021-08-27,7.949921131134033,7.949921131134033,7.901690738087611,7.933844077919862,75800
2021-08-30,7.829347133636475,7.957960519278727,7.829347133636475,7.957960519278727,107400
2021-08-31,7.877579212188721,7.909732565438617,7.853464388900401,7.893655505515464,136000
2021-09-01,7.917769908905029,7.933846199822705,7.893654322634073,7.917769908905029,167700
2021-09-02,7.925808429718018,7.925808429718018,7.917770666787959,7.925808429718018,80700
2021-09-03,7.909732341766357,7.925808634638493,7.869540459691435,7.925808634638493,117000
2021-09-07,7.885620594024658,7.909735426034228,7.8775820611559055,7.901696893165475,77400
2021-09-08,7.861500740051269,7.893654087525245,7.84542444961242,7.885616325603955,116400
2021-09-09,7.861500740051269,7.93384596351678,7.86150074005127,7.869539268568832,81500
2021-09-10,7.877579212188721,7.909732565438617,7.861502152265567,7.877579212188721,93500
2021-09-13,7.869542598724365,7.901695959804682,7.845427769563277,7.877581130643594,118400
2021-09-14,7.929232120513916,7.945365210377145,7.808237023611955,7.888900165123907,146100
2021-09-15,7.977630138397217,7.977630138397217,7.929231641002438,7.945364729890037,92200
2021-09-16,7.969564437866211,7.977630983164193,7.945365571240366,7.969564437866211,191700
2021-09-17,7.9614949226379395,7.977628007215669,7.937296065039158,7.969561464926804,83900
2021-09-20,7.929232120513916,7.969564075903924,7.905033254987137,7.961497530972309,101300
2021-09-21,7.945363998413086,7.961496316547471,7.9292309110107535,7.945363998413086,57200
2021-09-22,7.969564437866211,7.969564437866211,7.937299025942385,7.945365571240366,62300
2021-09-23,7.93729829788208,7.969563706846316,7.921165208765949,7.969563706846316,59200
2021-09-24,7.864702224731445,7.929233053239071,7.840503356358124,7.90503418486575,94300
2021-09-27,7.840501308441162,7.864700170493807,7.800169358841448,7.84856708294674,109000
2021-09-28,7.727572917938232,7.816302602143987,7.703374053021762,7.816302602143987,161600
2021-09-29,7.719508171081543,7.784039005400041,7.70337584713603,7.759840134847661,99700
2021-09-30,7.638843059539795,7.751771606086849,7.638843059539795,7.743705830810651,88400
2021-10-01,7.671104907989502,7.711436842722979,7.646905285588812,7.711436842722979,70000
2021-10-04,7.687239646911621,7.719505051029914,7.671107329486431,7.7114392769512765,89600
2021-10-05,7.671104907989502,7.719502614255537,7.654971826389042,7.703370301922749,62800
2021-10-06,7.646908760070801,7.703373802060434,7.638842984873442,7.679174937932317,62900
2021-10-07,7.630775451660156,7.711439347325987,7.630775451660156,7.663040856072905,87600
2021-10-08,7.671104907989502,7.671104907989501,7.638839514056253,7.654971826389042,51700
2021-10-11,7.638843059539795,7.695307332813322,7.622709970451343,7.695307332813322,40500
2021-10-12,7.663040637969971,7.6872394982738115,7.62270869128497,7.654974094779391,84300
2021-10-13,7.70337438583374,7.735639796872357,7.654975884641773,7.687241295680391,109700
2021-10-14,7.714703559875488,7.7551795997773745,7.70660896950811,7.747084237393747,97600
2021-10-15,7.674228668212891,7.722800077765791,7.649943349444622,7.722800077765791,32200
2021-10-18,7.65803861618042,7.67422857114904,7.649943252687933,7.67422857114904,51900
2021-10-19,7.649944305419922,7.674229627223005,7.6175636190103235,7.666135034632951,74300
2021-10-20,7.666136264801025,7.67423085869,7.633755573195367,7.666136264801025,46700
2021-10-21,7.577085494995117,7.658037574879833,7.568990904619645,7.658037574879833,69000
2021-10-22,7.577085494995117,7.617561534937475,7.544704817444481,7.601371582170282,68100
2021-10-25,7.520421981811523,7.601374088386609,7.5123266167507134,7.544707304977448,107400
2021-10-26,7.5123291015625,7.536615204777909,7.479948402625381,7.52851983703944,113600
2021-10-27,7.479943752288818,7.520419793800151,7.463753798894053,7.512324431094629,128100
2021-10-28,7.455660343170166,7.488041030258191,7.431375020858266,7.463755707946292,122000
2021-10-29,7.560896873474121,7.560896873474121,7.455659459901352,7.455659459901352,105000
2021-11-01,7.641849040985107,7.649944405697739,7.552802345195575,7.560897709908207,144700
2021-11-02,7.65803861618042,7.67422857114904,7.625657934226826,7.641847889195445,204800
2021-11-03,7.649944305419922,7.69851572104255,7.649944305419922,7.690420356436035,172700
2021-11-04,7.698516368865967,7.706611734153699,7.649944949156096,7.649944949156096,125100
2021-11-05,7.706611156463623,7.755181800516097,7.69042042710182,7.698515791782722,130800
2021-11-08,7.674228668212891,7.74708539653406,7.666134076634377,7.714704714170914,65900
2021-11-09,7.706611156463623,7.722801113808959,7.674229697740017,7.706611156463624,76300
2021-11-10,7.698516368865967,7.738992423288105,7.674230273002768,7.698516368865967,121900
2021-11-11,7.763278007507324,7.787563332168502,7.690421261507239,7.706611992625725,131000
2021-11-12,7.782774448394775,7.823394512065467,7.742154384724084,7.75840272009767,126600
2021-11-15,7.725906372070312,7.774649825812539,7.717782204858866,7.774649825812539,48200
2021-11-16,7.79089879989624,7.82339469664683,7.725907006395058,7.725907006395058,152300
2021-11-17,7.823396682739258,7.823396682739258,7.758404872738882,7.782776607798151,59500
2021-11-18,7.782774448394775,7.823394512065467,7.7746502807079825,7.823394512065467,70900
2021-11-19,7.758402824401855,7.815270449447389,7.742154488809827,7.758402824401855,69200
2021-11-22,7.758402824401855,7.799022888618644,7.7259069279810815,7.782774553026615,37900
2021-11-23,7.669037342071533,7.750277457940436,7.652789783755652,7.725905733085031,47100
2021-11-24,7.693413734436035,7.701537130322705,7.652793655948465,7.677165393135585,68200
2021-11-26,7.669037342071533,7.701533233466462,7.660913950295175,7.677161508611056,18100
2021-11-29,7.709656238555908,7.742152125055372,7.669036186740817,7.685284517372072,36600
2021-11-30,7.717783451080322,7.758403518933416,7.701535114033744,7.709659282557033,31100
2021-12-01,7.701533794403076,7.774649749057812,7.669037900641329,7.758402189558549,85400
2021-12-02,7.66091775894165,7.709661232885414,7.652793588363173,7.701537062306937,36600
2021-12-03,7.604044437408447,7.693408706632391,7.604044437408447,7.63654032400905,76000
2021-12-06,7.5715484619140625,7.725904502526995,7.40906903081864,7.595920957650657,90500
2021-12-07,7.644668102264404,7.725908244541998,7.563428734750227,7.563428734750227,148100
2021-12-08,7.669037342071533,7.6934098416901024,7.579673834426272,7.644665617216129,363400
2021-12-09,7.693413734436035,7.76652972076095,7.66091782659869,7.701537130322705,218500
2021-12-10,7.693413734436035,7.72590964227338,7.66091782659869,7.701537130322705,108600
2021-12-13,7.701533794403076,7.758402189558549,7.669037900641329,7.669037900641329,94600
2021-12-14,7.717783451080322,7.725907619603612,7.66903921470394,7.717783451080322,83900
2021-12-15,7.717783451080322,7.734031788126901,7.66903921470394,7.725907619603612,182500
2021-12-16,7.761806011199951,7.778111921241708,7.7373459798188255,7.7373459798188255,109500
2021-12-17,7.729195117950439,7.7944211116991955,7.721042549084516,7.778114418875529,145900
2021-12-20,7.696584701538086,7.737350667659909,7.696584701538086,7.712891399005268,96300
2021-12-21,7.70473575592041,7.72104244853171,7.672123148243708,7.696582409614759,58700
2021-12-22,7.672126293182373,7.761811584216296,7.655820371432889,7.729198185624893,156000
2021-12-23,7.70473575592041,7.704735755920409,7.672123148243708,7.696582409614759,104100
2021-12-27,7.680279731750488,7.704739003431005,7.639513760585474,7.704739003431005,180200
2021-12-28,7.663972854614258,7.712892174387565,7.655820282607214,7.67212620416751,124600
2021-12-29,7.688432693481445,7.704738614596805,7.663972645489123,7.672125994819897,110500
2021-12-30,7.721044540405273,7.729197111373812,7.655819307380304,7.655819307380304,90500
2021-12-31,7.802576065063477,7.810729413967006,7.721044908666627,7.729197480024009,136100
2022-01-03,7.810728549957275,7.851494512419311,7.761810017039682,7.810728549957275,141700
2022-01-04,7.810728549957275,7.818881897958895,7.737349973034823,7.810728549957275,84500
2022-01-05,7.810728549957275,7.810728549957275,7.737349973034823,7.778115935496859,269400
2022-01-06,7.810728549957275,7.818881897958895,7.761810017039682,7.794422631500098,123500
2022-01-07,7.786270618438721,7.827036587889999,7.769963919639731,7.810729889091009,146200
2022-01-10,7.761806011199951,7.769958577448,7.7373459798188255,7.769958577448,90000
2022-01-11,7.729195117950439,7.786267765287363,7.712889202672684,7.778114418875529,114500
2022-01-12,7.712892055511475,7.745504675675629,7.704738706083886,7.745504675675629,76900
2022-01-13,7.707981109619141,7.773441608101413,7.691615594823225,7.716163867017099,54300
2022-01-14,7.667068958282471,7.683434474904048,7.634338705390101,7.675251716593259,55200
2022-01-18,7.405229568481445,7.650706942642637,7.397046807260825,7.634341420201396,117000
2022-01-19,7.372496604919434,7.478870120791558,7.307036099821322,7.405226857468489,135800
2022-01-20,7.339766025543213,7.446139536678708,7.274305523359946,7.372496276634847,213500
2022-01-21,7.372496604919434,7.413409615693446,7.298853341596365,7.3643138466944755,187800
2022-01-24,7.347948551177978,7.372496826590953,7.241575812458281,7.372496826590953,155700
2022-01-25,7.421590328216553,7.437955841876214,7.282486583511997,7.30703485400149,143700
2022-01-26,7.405229568481445,7.462507336323668,7.364316542729403,7.421594310571626,164300
2022-01-27,7.364313125610352,7.437956381722566,7.347947610762882,7.405226132378326,134400
2022-01-28,7.217028141021728,7.347949166110878,7.208846162216804,7.347949166110878,177800
2022-01-31,7.20065975189209,7.249754721230978,7.1924769968854525,7.217024481554897,170700
2022-02-01,7.249756813049316,7.274305085152297,7.192479072177081,7.225209321297028,161100
2022-02-02,7.233392715454102,7.307035977544818,7.19247970536473,7.241575473542128,196200
2022-02-03,7.1761155128479,7.249758000163377,7.1597499954328025,7.184297491204628,135100
2022-02-04,7.159747123718262,7.200660120495325,7.118834126941199,7.159747123718262,183700
2022-02-07,7.2415771484375,7.2415771484375,7.167933869313921,7.184298608924193,100200
2022-02-08,7.249756813049316,7.282487062169264,7.225209321297028,7.241574836032349,119800
2022-02-09,7.1761155128479,7.290671013350299,7.1761155128479,7.274306276286023,106100
2022-02-10,7.07792329788208,7.200662325803899,7.053375804438015,7.176114832359834,329000
2022-02-11,6.963370323181152,7.127021639164927,6.92245729909745,7.07792585419428,383500
2022-02-14,6.909145355224609,6.98308401723463,6.892714976711786,6.98308401723463,166700
2022-02-15,6.950222015380859,6.966652392803054,6.8598529808566,6.900929316152525,673200
2022-02-16,7.089883804321289,7.089883804321288,6.933790908450596,6.966652447031655,259600
2022-02-17,7.196685314178467,7.229546858757687,7.089885098425745,7.089885098425745,314400
2022-02-18,7.229543685913086,7.278835589408566,7.204897734165346,7.221328107503613,113300
2022-02-22,7.139175891876221,7.213114551329218,7.12274551393161,7.213114551329218,114100
2022-02-23,7.098099708557129,7.155607207826486,7.073452965886619,7.155607207826486,73800
2022-02-24,7.1556077003479,7.172038079778229,7.065238654778667,7.081669034208995,113100
2022-02-25,7.180253982543945,7.221331108179388,7.163823602378372,7.188469564367235,89800
2022-02-28,7.2131147384643555,7.2131147384643555,7.172037617315785,7.180253198241683,81200
2022-03-01,7.2624077796936035,7.287053740141345,7.229546237936296,7.237761819245861,274500
2022-03-02,7.196685314178467,7.262408403336908,7.188469732163406,7.245977239306785,139500
2022-03-03,7.221330165863037,7.254191705387065,7.2131145851118035,7.2131145851118035,94300
2022-03-04,7.188467979431152,7.254191052564628,7.172036819407367,7.2048991394549375,98900
2022-03-07,7.139175891876221,7.221330132041973,7.114529933218854,7.147391472588976,109700
2022-03-08,7.122747421264648,7.16382455234718,7.073454707269389,7.122747421264648,955700
2022-03-09,7.130960941314697,7.172037277033452,7.098099402651164,7.16382247997823,97600
2022-03-10,7.073452472686768,7.114529590792579,7.032376138061818,7.114529590792579,101900
2022-03-11,7.081666469573975,7.089882048054341,7.007727830212048,7.057020517613561,57600
2022-03-14,6.994241714477539,7.060225854097084,6.969498153734969,7.051977738321689,131600
2022-03-15,6.862273216247559,7.0189842287188,6.689066763117108,6.994239887854873,156800
2022-03-16,6.845777988433838,6.911761326289016,6.804538205628494,6.862273429605916,132700
2022-03-17,6.779793739318848,6.878768732798564,6.746802074825609,6.821033516581228,255800
2022-03-18,6.821035861968994,6.845779422201073,6.796291515153318,6.821035861968994,206800
2022-03-21,6.755051612854004,6.821035750029346,6.755051612854004,6.812787634559481,115400
2022-03-22,6.763299942016602,6.779796173477547,6.713812820800984,6.722060149947847,107800
2022-03-23,6.7468037605285645,6.763299203604941,6.730307530868664,6.763299203604941,144700
2022-03-24,6.697316646575928,6.738556438997121,6.689068530774966,6.738556438997121,255900
2022-03-25,6.647829055786133,6.680820730078072,6.581845313910472,6.680820730078072,157500
2022-03-28,6.557101726531982,6.647829425822641,6.532358166081623,6.647829425822641,218900
2022-03-29,6.59834098815918,6.623084546621385,6.532357641204271,6.565349314681725,249500
2022-03-30,6.6643242835998535,6.722059515093228,6.598340937154987,6.623084495425928,111200
2022-03-31,6.730308532714844,6.763300210362127,6.639581615830726,6.680821409535739,291700
2022-04-01,6.755051612854004,6.788043288149883,6.664324702436232,6.746804283967723,209500
2022-04-04,6.755051612854004,6.812787634559481,6.713812608671844,6.771547843793736,144100
2022-04-05,6.606589794158936,6.796291739849376,6.606589794158936,6.755051947043395,164200
2022-04-06,6.573597431182861,6.623084944371017,6.565349708964066,6.598341384422836,93500
2022-04-07,6.540606498718262,6.614838366870715,6.515862935959284,6.573598177924793,114600
2022-04-08,6.540606498718262,6.581846294372346,6.507614819511732,6.540606498718262,95300
2022-04-11,6.425134181976318,6.565348983835571,6.416886460668466,6.515861476113202,127100
2022-04-12,6.375646114349365,6.499365069436253,6.367398000474105,6.474621121102189,159000
2022-04-13,6.428666591644287,6.461804015722516,6.354107189953647,6.354107189953647,197700
2022-04-14,6.3789591789245605,6.42038115081245,6.345821759425929,6.370675021564503,221700
2022-04-18,6.370676517486572,6.39552939043174,6.320970376566942,6.320970376566942,183900
2022-04-19,6.2795491218566895,6.345823984087999,6.188420988773969,6.262980406298862,295300
2022-04-20,6.3789591789245605,6.3789591789245605,6.287831472817924,6.30440018256724,124600
