Date,Close,High,Low,Open,Volume
2024-12-09,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2799999713897705,214900
2024-12-10,1.25,1.2999999523162842,1.1799999475479126,1.2999999523162842,233400
2024-12-11,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.25,209400
2024-12-12,1.2100000381469729,1.2910000085830688,1.1799999475479126,1.2899999618530271,152000
2024-12-13,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,122900
2024-12-16,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,128300
2024-12-17,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.149999976158142,220800
2024-12-18,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,161800
2024-12-19,1.1799999475479126,1.218999981880188,1.159999966621399,1.2000000476837158,74500
2024-12-20,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,141600
2024-12-23,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,99400
2024-12-24,1.2300000190734863,1.2549999952316284,1.2100000381469729,1.2300000190734863,44800
2024-12-26,1.25,1.2549999952316284,1.2200000286102295,1.2300000190734863,101300
2024-12-27,1.190000057220459,1.2549999952316284,1.1399999856948853,1.2400000095367432,219600
2024-12-30,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,129000
2024-12-31,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,173800
2025-01-02,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,94300
2025-01-03,1.25,1.2699999809265137,1.2200000286102295,1.25,132600
2025-01-06,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,111800
2025-01-07,1.25,1.2599999904632568,1.2200000286102295,1.25,122600
2025-01-08,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,108400
2025-01-10,1.1449999809265137,1.2100000381469729,1.1200000047683716,1.1799999475479126,78600
2025-01-13,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,61000
2025-01-14,1.1399999856948853,1.190000057220459,1.100000023841858,1.159999966621399,86100
2025-01-15,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,93300
2025-01-16,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,36800
2025-01-17,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,45600
2025-01-21,1.190000057220459,1.2050000429153442,1.149999976158142,1.1699999570846558,91800
2025-01-22,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,30200
2025-01-23,1.190000057220459,1.2100000381469729,1.1399999856948853,1.2000000476837158,47400
2025-01-24,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,49300
2025-01-27,1.149999976158142,1.1779999732971191,1.059999942779541,1.1399999856948853,129100
2025-01-28,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1399999856948853,36000
2025-01-29,1.1089999675750732,1.1200000047683716,1.0499999523162842,1.1109999418258667,44200
2025-01-30,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,47900
2025-01-31,1.100000023841858,1.1100000143051147,1.0509999990463257,1.0800000429153442,24700
2025-02-03,1.0800000429153442,1.090000033378601,1.0,1.059999942779541,48400
2025-02-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,45200
2025-02-05,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1139999628067017,53900
2025-02-06,1.0299999713897705,1.1200000047683716,1.0,1.090000033378601,50200
2025-02-07,1.100000023841858,1.1200000047683716,1.0,1.0099999904632568,30500
2025-02-10,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,68800
2025-02-11,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,16600
2025-02-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,48100
2025-02-13,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,39000
2025-02-14,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0800000429153442,75700
2025-02-18,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,62200
