Date,Close,High,Low,Open,Volume
2024-12-09,0.9079999923706056,0.9300000071525574,0.8500000238418579,0.8880000114440918,508800
2024-12-10,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9010000228881836,321700
2024-12-11,1.0,1.0,0.9110000133514404,0.9290000200271606,644700
2024-12-12,0.9769999980926514,1.0,0.9229999780654908,1.0,406800
2024-12-13,0.9470000267028807,0.9800000190734864,0.9300000071525574,0.9409999847412108,246100
2024-12-16,0.8569999933242798,1.0800000429153442,0.8569999933242798,0.9300000071525574,1441100
2024-12-17,0.8600000143051147,0.9179999828338624,0.8299999833106995,0.8830000162124634,534100
2024-12-18,0.8799999952316284,1.2400000095367432,0.8799999952316284,1.1699999570846558,36067300
2024-12-19,1.1100000143051147,1.190000057220459,0.9049999713897704,0.9399999976158142,7351300
2024-12-20,1.1100000143051147,1.2599999904632568,1.0149999856948853,1.059999942779541,6992300
2024-12-23,1.7799999713897705,1.830000042915344,1.309999942779541,1.5700000524520874,38855700
2024-12-24,2.5999999046325684,2.9549999237060547,1.9600000381469729,1.9700000286102293,40169900
2024-12-26,3.140000104904175,3.849999904632568,2.5999999046325684,2.8350000381469727,34885100
2024-12-27,3.359999895095825,4.110000133514404,2.9100000858306885,3.630000114440918,21528200
2024-12-30,2.7100000381469727,3.236000061035156,2.6700000762939453,3.109999895095825,13393700
2024-12-31,2.4600000381469727,2.7300000190734863,2.1700000762939453,2.700000047683716,9552200
2025-01-02,2.130000114440918,2.6700000762939453,2.0199999809265137,2.509999990463257,10541600
2025-01-03,2.470000028610229,2.700000047683716,2.1700000762939453,2.25,11386800
2025-01-06,2.640000104904175,3.150000095367432,2.351999998092652,2.369999885559082,12652500
2025-01-07,2.2100000381469727,2.680000066757202,2.109999895095825,2.490000009536743,7337700
2025-01-08,2.119999885559082,2.3299999237060547,1.7200000286102295,2.0999999046325684,6699400
2025-01-10,2.039999961853028,2.2799999713897705,1.9800000190734863,2.119999885559082,4110200
2025-01-13,1.850000023841858,2.0199999809265137,1.809999942779541,1.8899999856948853,3363900
2025-01-14,1.820000052452088,1.9900000095367432,1.7200000286102295,1.899999976158142,2982800
2025-01-15,1.8799999952316284,1.9800000190734863,1.8040000200271609,1.840000033378601,2816200
2025-01-16,2.0199999809265137,2.25,1.899999976158142,1.909999966621399,5915700
2025-01-17,2.0,2.0850000381469727,1.919999957084656,2.0799999237060547,2813500
2025-01-21,1.940000057220459,2.0350000858306885,1.7200000286102295,2.0,4932600
2025-01-22,1.7599999904632568,1.899999976158142,1.75,1.899999976158142,2200200
2025-01-23,1.4700000286102295,1.75,1.4700000286102295,1.75,5103500
2025-01-24,1.409999966621399,1.5800000429153442,1.409999966621399,1.4700000286102295,3612900
2025-01-27,1.3200000524520874,1.440000057220459,1.2300000190734863,1.3200000524520874,3829100
2025-01-28,1.4199999570846558,1.4299999475479126,1.284999966621399,1.3300000429153442,2133800
2025-01-29,1.3799999952316284,1.524999976158142,1.3799999952316284,1.399999976158142,2147400
2025-01-30,1.3799999952316284,1.440000057220459,1.3200000524520874,1.399999976158142,890600
2025-01-31,1.6200000047683716,1.649999976158142,1.3899999856948853,1.409999966621399,3008900
2025-02-03,1.5199999809265137,1.600000023841858,1.440000057220459,1.534999966621399,2080200
2025-02-04,1.559999942779541,1.6050000190734863,1.4509999752044678,1.5099999904632568,1784100
2025-02-05,1.4299999475479126,1.6399999856948853,1.4199999570846558,1.5299999713897705,1514900
2025-02-06,1.350000023841858,1.4160000085830688,1.3200000524520874,1.409999966621399,1520300
2025-02-07,1.309999942779541,1.4199999570846558,1.2699999809265137,1.3600000143051147,1645900
2025-02-10,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3200000524520874,1351900
2025-02-11,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2450000047683716,2369400
2025-02-12,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.2000000476837158,1094800
2025-02-13,1.2999999523162842,1.340000033378601,1.159999966621399,1.159999966621399,2267200
2025-02-14,1.3799999952316284,1.3890000581741333,1.2699999809265137,1.3300000429153442,1454000
2025-02-18,1.2599999904632568,1.350000023841858,1.2100000381469729,1.350000023841858,1874900
2025-02-19,1.190000057220459,1.25,1.100000023841858,1.25,1319700
2025-02-20,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1299999952316284,2175800
2025-02-21,0.9900000095367432,1.1100000143051147,0.9729999899864196,1.0800000429153442,2993500
2025-02-24,1.0199999809265137,1.0800000429153442,0.9700000286102296,1.0,1408500
2025-02-25,0.9919999837875366,1.0399999618530271,0.959999978542328,1.0399999618530271,1128300
2025-02-26,1.0099999904632568,1.0399999618530271,0.9919999837875366,0.9919999837875366,565500
2025-02-27,0.9929999709129332,1.0399999618530271,0.968999981880188,1.0399999618530271,711100
2025-02-28,1.0,1.0099999904632568,0.949999988079071,0.9800000190734864,538200
2025-03-03,0.9200000166893004,1.0700000524520874,0.9200000166893004,1.0,1423500
2025-03-04,1.0099999904632568,1.0299999713897705,0.8600000143051147,0.9200000166893004,1449200
2025-03-05,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,648700
2025-03-06,1.0,1.0499999523162842,1.0,1.0,866500
2025-03-07,1.0099999904632568,1.0399999618530271,0.9300000071525574,0.9900000095367432,865400
2025-03-10,0.9380000233650208,1.0299999713897705,0.9300000071525574,1.0299999713897705,843000
2025-03-11,1.0,1.0199999809265137,0.9179999828338624,0.9380000233650208,730000
2025-03-12,0.996999979019165,1.0499999523162842,0.9810000061988832,1.0199999809265137,612900
2025-03-13,0.9470000267028807,1.0,0.930999994277954,1.0,756000
2025-03-14,0.9800000190734864,1.0,0.8999999761581421,0.949999988079071,484900
2025-03-17,1.100000023841858,1.1399999856948853,0.9649999737739564,0.9649999737739564,1324200
2025-03-18,1.0399999618530271,1.1299999952316284,1.0,1.0700000524520874,777400
