Date,Close,High,Low,Open,Volume
2024-12-09,61.20952606201172,61.66772501400444,58.579857885639,58.579857885639,1078500
2024-12-10,59.74526977539063,61.25932176106728,59.635699648830624,60.81108206139845,1078700
2024-12-11,59.41656494140625,60.323003560808026,58.73922577528529,59.745271530976574,823500
2024-12-12,58.29098892211914,59.75523745597471,58.18141878696412,59.30699772114455,953200
2024-12-13,57.50407791137695,59.217348048000005,56.03982942020406,58.34079079208022,1529300
2024-12-16,56.95623016357422,57.733176469342574,56.448223886903605,56.45818688043683,1100400
2024-12-17,57.58376693725586,58.0917694245059,56.3784992796876,56.75701324651767,1643800
2024-12-18,55.16327667236328,57.743141104343714,54.95409559967496,57.2152126253679,1651800
2024-12-19,55.07362747192383,56.4880685801233,54.40624749287559,55.99998828776607,2548500
2024-12-20,56.77693557739258,57.86267011147733,55.05370623426152,55.1134727975229,3337900
2024-12-23,57.165409088134766,57.394508549048766,56.12947811722629,56.587680838823104,1653900
2024-12-24,58.02204513549805,58.67946214727431,57.28493937089127,57.64353115909084,463000
2024-12-26,58.081809997558594,58.21129851745915,57.474196574228046,57.494118761851695,816200
2024-12-27,58.18141555786133,58.5001629516568,57.344702699206046,57.56384295735368,790800
2024-12-30,58.27106475830078,58.60973434649362,56.75701270518978,57.6734143319693,798800
2024-12-31,58.39059448242188,59.23727035857115,57.9523177534366,58.62965693444851,850000
2025-01-02,58.57985305786133,59.87476485014237,58.40055716972424,58.83883389641004,1115900
2025-01-03,59.49625015258789,59.85484192443975,57.28493675934727,58.5499671545941,932700
2025-01-06,60.41265869140625,61.51831171494005,59.65563068636589,60.0042633043976,1059900
2025-01-07,61.01030731201172,62.2155712465575,60.35289027500774,60.73140426594004,867400
2025-01-08,60.71147918701172,61.30912962865028,59.29703423547282,60.79116413933807,1267800
2025-01-10,60.54214477539063,60.7712442466642,58.54997149499192,59.78512060073747,1376800
2025-01-13,62.70365524291992,64.38704030989129,59.78512106070026,60.35289014600056,2796000
2025-01-14,61.020263671875,63.69973906772886,60.32300608908738,63.59016893335685,1303800
2025-01-15,57.30486297607422,62.88295041976667,56.886508412676,62.46459205659948,2942700
2025-01-16,58.7790641784668,59.46636631268694,54.38632275445161,56.86657987402658,2036400
2025-01-17,56.65740585327149,59.73531354392343,56.60760228412069,59.346840384870944,1330600
2025-01-21,59.834922790527344,60.04410006819238,56.74705579715077,56.836703744688485,1300000
2025-01-22,59.88472366333008,60.7712401047228,59.4165655581872,59.645665013846205,1074300
2025-01-23,57.96227645874024,59.85484247204261,56.39842083923228,59.336876996825445,1850100
2025-01-24,57.065799713134766,58.40055585035147,56.99607395818655,57.593724371962345,1482300
2025-01-27,55.77088928222656,57.47419642196382,55.50194544967298,57.14548602669763,1638400
2025-01-28,55.890419006347656,56.45818805697459,54.54569983399273,56.179285028531545,1202300
2025-01-29,53.9580078125,55.67127793325504,53.39023877011373,55.32264915276127,1674700
2025-01-30,56.77693557739258,57.115605169669536,54.31660048644623,54.70507364822327,1378400
2025-01-31,57.92243576049805,59.16754397719174,56.12947688864415,56.87654181866037,1323600
2025-02-03,56.488067626953125,57.02595527864376,55.91033940088325,56.3386569235515,822700
2025-02-04,56.1693229675293,56.96619149043408,55.45213939703056,55.99002707490461,824300
2025-02-05,57.20525360107422,57.69333390600144,56.199204009681765,56.96619114576479,792900
2025-02-06,55.80077362060547,57.41443290166669,55.75097004892356,57.28494057547858,1097800
2025-02-07,55.37245559692383,56.25897208458934,53.93809222584616,55.80077314935509,1409400
2025-02-10,50.929908752441406,54.32656389514664,50.79045723686851,53.78867622099221,4074400
2025-02-11,50.451786041259766,51.92599370160739,50.332252917616586,50.56135237161297,2139300
2025-02-12,51.4478759765625,51.51760173670423,49.52542847603996,49.91390165390646,2553800
2025-02-13,50.9498291015625,52.902157848660906,48.419768325348144,52.902157848660906,3112000
2025-02-14,49.84417343139648,51.74669864935285,49.64495535521791,51.29845892789323,2046400
2025-02-18,50.551395416259766,51.43791189047352,49.6947603243956,50.91994639772382,1557900
2025-02-19,51.33830261230469,51.41798756184267,49.09710783493157,50.013505653346265,1537500
2025-02-20,52.71289825439453,54.26679463595679,52.2048957872163,52.27462154153942,2145400
2025-02-21,50.62112045288086,52.71290078243046,50.24260648285336,52.4339977517622,2051400
2025-02-24,51.68693161010742,52.27462283954395,49.2166373676635,50.25256831442768,1567300
2025-02-25,50.79045867919922,52.42404013618958,49.71468330034082,51.876193252409,1317400
2025-02-26,50.302371978759766,51.99571991423612,50.08323171658967,50.89006320931424,1396600
2025-02-27,47.57309341430664,50.31233151076944,47.25434601251792,50.31233151076944,2265900
2025-02-28,47.03521347045898,47.57309738097096,46.22838190503743,47.23442776336094,1924200
2025-03-03,46.557090759277344,47.6428253379956,45.979358689973616,47.104937645837424,2288000
2025-03-04,46.23834228515625,46.92564453250273,45.11276706228214,46.09889075664224,1845000
2025-03-05,46.68658065795898,47.533256598234544,45.79010494444075,47.24439055508986,2432100
2025-03-06,48.011375427246094,49.216639315040645,46.15865372216349,46.31802742798948,2061900
2025-03-07,48.220550537109375,48.89788970637879,46.696539306137545,47.68266287920096,2818300
2025-03-10,47.21450805664063,48.519379117681325,46.44752089110539,47.77231414083428,2504200
2025-03-11,45.38170623779297,47.81215614034368,44.71432624912091,47.42368297966639,2530400
2025-03-12,44.78404998779297,46.1984948524099,44.64459847996495,45.64068502132921,2442800
2025-03-13,44.79401397705078,45.85982629602689,43.93737892446766,44.53502934266725,1988700
2025-03-14,45.79010009765625,45.8897072331365,44.704365601939465,45.18248669182824,2563200
2025-03-17,46.80721664428711,47.2758883444182,45.71032980166001,45.78013148415957,1329800
2025-03-18,47.006649017333984,47.23599793324476,46.16902507040036,46.78727013954707,1551400
2025-03-19,46.54795455932617,47.25594523852786,46.438265112482384,46.59781236137159,1772300
2025-03-20,44.34420394897461,46.34851636319756,44.24448454782782,46.34851636319756,2253100
2025-03-21,44.32426071166992,44.493777990219016,43.38691734682492,44.01513626949032,2205200
2025-03-24,44.374114990234375,45.35134223467419,44.08493445151789,44.71315332433847,2055200
2025-03-25,43.11768341064453,44.74306969197985,42.57921006158448,44.74306969197985,1963900
2025-03-26,43.38691711425781,44.14476935427896,42.90827539609478,42.98805091774174,1863900
2025-03-27,43.32708740234375,43.87553077626586,42.878359622259815,43.2672557636972,1271700
2025-03-28,41.96096420288086,43.38691546087087,41.68175369166289,43.18748427216587,1207600
2025-03-31,41.62192916870117,42.0008515005185,40.48515076153001,41.40255027898117,1665200
2025-04-01,40.26577377319336,41.68175503908414,40.2258860126005,41.67178500088903,1649800
2025-04-02,41.03359603881836,41.841302269178094,39.76718816954487,39.89681768558643,2206100
2025-04-03,37.553466796875,39.77715809017629,37.17454068025094,38.88967634126975,3496300
2025-04-04,36.35686111450195,37.204458918604445,34.00353646899387,36.39674887552222,4101400
2025-04-07,38.59052276611328,39.5478061199748,34.9009888937112,35.449432244116906,4665600
2025-04-08,36.25714492797852,40.09625247213416,35.60898213558051,39.7771579969584,3575000
2025-04-09,41.07348251342773,41.22305972283749,35.42949337748395,35.61895834992383,5029600
2025-04-10,37.96230697631836,39.9067915615606,36.14745571113392,39.9067915615606,3643300
2025-04-11,38.650352478027344,38.88967523008501,37.23437125706328,38.82984359109407,3139900
2025-04-14,39.85693359375,40.22588586814351,38.85976240594665,39.4979513575158,3360700
2025-04-15,38.3212890625,40.25579979798275,37.80275958822596,39.43811972806382,1974900
2025-04-16,37.63323974609375,39.03925087327108,37.16456810239932,38.63041086618848,1868800
2025-04-17,36.1773681640625,37.50360762161176,36.05770869096001,37.00502204579434,3551100
2025-04-21,35.87821960449219,35.98790904598839,34.98076779970797,35.79844788588986,2048400
2025-04-22,36.855445861816406,37.31414369120541,35.928076361061244,36.22723075787736,2289600
2025-04-23,37.782814025878906,39.7372685545785,37.67312459144778,38.30134347706766,2186500
2025-04-24,38.85976028442383,38.88967420117481,36.8953319344479,37.48366305528858,1849300
2025-04-25,38.95947647094727,39.13896758200525,37.812728128510805,38.39108922056566,1647400
2025-04-28,39.54780960083008,39.856934041931375,38.74009956022063,39.38826236114372,1848000
2025-04-29,39.72730255126953,40.09625484681007,39.11902748322033,39.38826417582767,1780800
2025-04-30,39.94668197631836,40.0364275417203,38.8099035465916,39.478010267674165,1496100
2025-05-01,39.23868560791016,40.1261711804527,38.49080720010572,39.91676233529868,1793100
2025-05-02,40.32560348510742,40.81421906532257,39.44809553470212,40.16605623922406,3505600
2025-05-05,40.614784240722656,40.88402093260124,40.16605642092502,40.2059441835529,2072800
2025-05-06,39.33840560913086,40.44526627812769,38.760044472430906,40.20594351027445,2389700
2025-05-07,40.64469528198242,41.20311250750229,38.07199563720427,39.1289984485399,3656800
2025-05-08,40.39540481567383,42.96810841253463,40.09625420773583,40.39540481567383,4926600
2025-05-09,37.41386413574219,41.1333122806511,37.38395021678809,40.89398951729946,4239500
2025-05-12,40.14611053466797,42.41966344013001,38.91959042441253,38.91959042441253,4530800
2025-05-13,38.63041305541992,40.27574321447548,38.61046917541907,40.14610989642303,2782100
2025-05-14,36.74575424194336,38.72015640652418,36.68592640925699,38.52072142178909,2747900
2025-05-15,36.58620834350586,36.78564333548311,35.74858442032628,36.69589777928865,3708300
2025-05-16,37.42383193969727,37.44377581911134,35.190170700005574,36.74575525524292,1966400
2025-05-19,37.69306945800781,37.76287113558197,36.73578604792842,37.28422943054227,1512800
2025-05-20,38.08196640014648,38.4010608768305,37.44377744677845,37.69307024443197,2034600
2025-05-21,36.34688949584961,37.67312515890598,36.11754058581448,37.523551767442775,2464300
2025-05-22,36.23720169067383,36.47652445325456,35.37963384696008,35.648870528398554,2444600
2025-05-23,35.39957809448242,35.65884093638521,34.88104860677054,35.339746452240405,2290900
2025-05-27,37.0449104309082,37.1645699060331,35.99787766087043,36.33691601031275,1589000
2025-05-28,36.86541748046875,37.21442585049757,36.6360685796061,37.08479253995575,916900
2025-05-29,37.15459442138672,37.86258881067852,36.98507715611376,37.344059369522334,1522300
2025-05-30,36.59618377685547,37.16457105617137,35.908133214805304,36.58620993467449,1470300
2025-06-02,36.626094818115234,36.84547368198666,35.71866925015518,36.466547590910366,1236800
2025-06-03,37.29420471191406,37.334088669277214,35.62892681602485,36.70587354686189,1800300
2025-06-04,37.72298812866211,38.39109100336516,37.24434260767618,37.46372148780255,2183400
2025-06-05,37.583377838134766,38.13182499280494,37.31414118145285,37.98224780445745,1829100
2025-06-06,38.191654205322266,38.480834751162334,37.832671983438885,37.912447501149,1235700
2025-06-09,39.099082946777344,39.57772467986897,38.1218555995603,38.52072561242317,2038400
