Date,Close,High,Low,Open,Volume
2024-12-09,14.764971733093262,14.774821839765664,14.627073997111156,14.646773271098082,2400
2024-12-10,14.764971733093262,14.774821839765664,14.63692316442568,14.700947918438407,8000
2024-12-11,14.814221382141112,14.94719500463897,14.676322706288756,14.676322706288756,21700
2024-12-12,14.863601684570312,14.863601684570312,14.769778022699976,14.769778022699976,1300
2024-12-13,14.863601684570312,14.863601684570312,14.71545891184934,14.863601684570312,18600
2024-12-16,14.85372543334961,14.863601806651353,14.764839957359529,14.863601806651353,19600
2024-12-17,15.080877304077148,15.100629108810107,14.814220876211204,14.814220876211204,4000
2024-12-18,14.80434513092041,15.036435203951942,14.80434513092041,14.972239716655324,5000
2024-12-19,15.001867294311523,15.001867294311523,14.7154590610491,14.7154590610491,3700
2024-12-20,14.903106689453123,14.962363046855891,14.814221211486158,14.814221211486158,12700
2024-12-23,14.88829231262207,14.952487799439362,14.814221394024514,14.952487799439362,2100
2024-12-24,14.95248794555664,14.95248794555664,14.80434516505103,14.80434516505103,1000
2024-12-26,14.922858238220217,14.922858238220217,14.794468210236534,14.794468210236534,1300
2024-12-27,14.912983894348145,14.912983894348145,14.912983894348145,14.912983894348145,200
2024-12-30,15.11050510406494,15.11050510406494,14.912982352363088,14.912982352363088,4300
2024-12-31,15.061124801635742,15.27840030839732,14.883353846843285,15.27840030839732,800
2025-01-02,15.210253715515137,15.436417567746602,14.912982050853763,15.436417567746602,2000
2025-01-03,15.061124801635742,15.43641851627381,14.99199207115548,15.110505727062847,9300
2025-01-06,15.011743545532228,15.22408086088748,14.962362621192876,15.011743545532228,6300
2025-01-07,15.001867294311523,15.011743667632285,14.814220910531096,14.814220910531096,3500
2025-01-08,14.937673568725586,15.4265427724967,14.863602648492906,14.863602648492906,3700
2025-01-10,15.011743545532228,15.33765632756403,15.011743545532228,15.087790489248176,1400
2025-01-13,14.912983894348145,15.396914921521288,14.90804570731215,15.374200014646002,1300
2025-01-14,14.98211669921875,15.011744879710466,14.814222106660896,14.96927722449252,7400
2025-01-15,15.11050510406494,15.11050510406494,14.947548716178064,14.952486902703455,1100
2025-01-16,15.10556697845459,15.15988608859019,15.011743317819311,15.15988608859019,2800
2025-01-17,15.150010108947754,15.327781061744435,14.922858231278353,14.922858231278353,10500
2025-01-21,15.150010108947754,15.327781061744435,14.987053716171731,15.327781061744435,8200
2025-01-22,15.278400421142578,15.278400421142578,15.160873836596048,15.18951494309043,1200
2025-01-23,15.308028221130373,15.308028221130373,15.041371793571376,15.041371793571376,6800
2025-01-24,15.406790733337402,15.515428018576086,15.258647953252469,15.258647953252469,8700
2025-01-27,15.317904472351074,15.317904472351074,15.245808643287104,15.278399921382634,600
2025-01-28,15.406790733337402,15.406790733337402,15.31790525365901,15.406790733337402,700
2025-01-29,15.495675086975098,15.495675086975098,15.278400519080204,15.347533250513775,5100
2025-01-30,15.456171035766602,15.50555196347627,15.28037610103012,15.352471935252868,900
2025-01-31,15.525303840637209,15.703073851814572,15.29815196265668,15.29815196265668,9100
2025-02-03,15.500614166259766,15.643818766032195,15.120383179619516,15.120383179619516,3700
2025-02-04,15.435430526733398,15.722826778523274,15.395925974701443,15.722826778523274,700
2025-02-05,15.742579460144045,15.742579460144045,15.351484090692914,15.351484090692914,900
2025-02-06,15.532217025756836,15.606287941816978,15.532217025756836,15.606287941816978,900
2025-02-07,15.5055513381958,15.72282684623873,15.478886259937369,15.72282684623873,900
2025-02-10,15.67344570159912,16.285766723110306,15.505551121619607,15.74257843152146,6200
2025-02-11,15.629003524780272,15.70307444405298,15.406790766962157,15.406790766962157,700
2025-02-12,15.554932594299316,15.703074432737983,15.406790755860648,15.406790755860648,900
2025-02-13,15.554932594299316,15.703074432737983,15.406790755860648,15.406790755860648,700
2025-02-14,15.791958808898926,15.791958808898926,15.406789679131442,15.406789679131442,2300
2025-02-18,15.949978828430176,16.01911156383667,15.673446944941311,15.673446944941311,1900
2025-02-19,15.801836013793944,16.048739701509476,15.801836013793944,15.932201130768137,700
2025-02-20,15.949978828430176,15.976644850294326,15.703075125563684,15.745542780968908,3600
2025-02-21,15.841341018676758,16.285766512600993,15.80183552567429,15.803811553814649,13300
2025-02-24,15.87096881866455,16.285767091302034,15.703074234889243,16.285767091302034,1200
2025-02-25,16.236387252807617,16.236387252807617,15.752455302476742,15.90059808224193,1300
2025-02-26,16.236387252807617,16.236387252807617,15.752455302476742,15.81862587596599,600
2025-02-27,15.841341018676758,16.295642885851613,15.80183552567429,16.295642885851613,700
2025-02-28,16.68081283569336,16.710441956886978,15.776158288015104,15.777146302133358,1000
2025-03-03,15.910475730895996,16.967223311999614,15.861093858487616,16.967223311999614,1700
2025-03-04,16.295642852783203,16.97709753588821,15.861091849265822,16.389465572885292,26100
2025-03-05,15.999359130859377,17.283257506417286,15.811711807632255,16.29564279176487,10000
