Date,Close,High,Low,Open,Volume
2024-12-09,1.7799999713897705,1.850000023841858,1.5720000267028809,1.5800000429153442,11234900
2024-12-10,1.7000000476837158,1.809999942779541,1.6799999475479126,1.809999942779541,6690900
2024-12-11,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7100000381469729,4523300
2024-12-12,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6699999570846558,4305500
2024-12-13,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,3889700
2024-12-16,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5700000524520874,4437100
2024-12-17,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,3469700
2024-12-18,1.5,1.6699999570846558,1.4600000381469729,1.5800000429153442,7012400
2024-12-19,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5299999713897705,4626500
2024-12-20,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4299999475479126,8031900
2024-12-23,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,2549800
2024-12-24,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,1859200
2024-12-26,1.5800000429153442,1.6200000047683716,1.5,1.5099999904632568,4560800
2024-12-27,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5700000524520874,2962900
2024-12-30,1.4600000381469729,1.5199999809265137,1.440000057220459,1.5,4445000
2024-12-31,1.3899999856948853,1.5,1.3799999952316284,1.4800000190734863,7382400
2025-01-02,1.5,1.559999942779541,1.399999976158142,1.399999976158142,5164100
2025-01-03,1.600000023841858,1.6200000047683716,1.5,1.5,4992600
2025-01-06,1.6699999570846558,1.690000057220459,1.600000023841858,1.6200000047683716,6253600
2025-01-07,1.6799999475479126,1.820000052452088,1.6699999570846558,1.7100000381469729,6622000
2025-01-08,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,4121800
2025-01-10,1.559999942779541,1.5980000495910645,1.5299999713897705,1.590000033378601,3700700
2025-01-13,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5399999618530271,3562500
2025-01-14,1.440000057220459,1.5800000429153442,1.409999966621399,1.559999942779541,6284000
2025-01-15,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,4087200
2025-01-16,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,3594500
2025-01-17,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4800000190734863,3432900
2025-01-21,1.3899999856948853,1.559999942779541,1.309999942779541,1.559999942779541,5899200
2025-01-22,1.3450000286102295,1.3799999952316284,1.3200000524520874,1.3600000143051147,2328200
2025-01-23,1.2899999618530271,1.3289999961853027,1.2699999809265137,1.3200000524520874,5994200
2025-01-24,1.2999999523162842,1.350000023841858,1.2899999618530271,1.309999942779541,4079000
2025-01-27,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2599999904632568,5324000
