Date,Close,High,Low,Open,Volume
2025-10-30,10.119999885559082,10.149999618530272,10.119999885559082,10.119999885559082,6351400
2025-10-31,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,828800
2025-11-03,10.145000457763672,10.15999984741211,10.140000343322754,10.149999618530272,398000
2025-11-04,10.149999618530272,10.15999984741211,10.145000457763672,10.149999618530272,718200
2025-11-05,10.145000457763672,10.15999984741211,10.130000114440918,10.15999984741211,155500
2025-11-06,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,16700
2025-11-07,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,1048200
2025-11-10,10.15999984741211,10.18000030517578,10.130000114440918,10.18000030517578,1100
2025-11-11,10.149999618530272,10.170000076293944,10.149999618530272,10.149999618530272,5300
2025-11-12,10.140999794006348,10.140999794006348,10.130000114440918,10.130000114440918,8100
2025-11-13,10.135000228881836,10.15999984741211,10.130000114440918,10.154999732971191,15800
2025-11-14,10.130000114440918,10.135000228881836,10.12600040435791,10.135000228881836,7800
2025-11-17,10.109999656677246,10.140000343322754,10.100000381469728,10.126999855041504,91700
2025-11-18,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,272000
2025-11-19,10.100000381469728,10.199999809265137,10.09000015258789,10.13700008392334,135300
2025-11-20,10.095000267028809,10.109999656677246,10.095000267028809,10.109999656677246,16500
2025-11-21,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,55000
2025-11-24,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,4900
2025-11-25,10.09000015258789,10.119999885559082,10.079999923706056,10.119999885559082,2100
2025-11-26,10.130000114440918,10.130000114440918,10.09000015258789,10.119999885559082,1200
2025-11-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-12-01,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,67800
2025-12-02,10.079999923706056,10.090999603271484,10.079999923706056,10.079999923706056,15700
2025-12-03,10.06999969482422,10.09000015258789,10.050000190734863,10.09000015258789,28500
2025-12-04,10.0600004196167,10.090999603271484,10.0600004196167,10.079999923706056,21400
2025-12-05,10.079999923706056,10.08899974822998,10.079999923706056,10.08899974822998,5400
2025-12-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,800
2025-12-09,10.083999633789062,10.083999633789062,10.079999923706056,10.079999923706056,2200
2025-12-10,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2025-12-11,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,1300
2025-12-12,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,28600
2025-12-15,10.088000297546388,10.095000267028809,10.079999923706056,10.095000267028809,10700
2025-12-16,10.079999923706056,10.100000381469728,10.074999809265137,10.09000015258789,7800
2025-12-17,10.079999923706056,10.116000175476074,10.079999923706056,10.100000381469728,8200
2025-12-18,10.079999923706056,10.114999771118164,10.079999923706056,10.09000015258789,5300
2025-12-19,10.100000381469728,10.119999885559082,10.079999923706056,10.116999626159668,2900
2025-12-22,10.079999923706056,10.08899974822998,10.079999923706056,10.079999923706056,800
2025-12-23,10.0600004196167,10.109000205993652,10.0600004196167,10.079999923706056,23400
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000
2025-12-29,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,2700
2025-12-30,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-12-31,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6300
2026-01-02,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,14200
2026-01-05,10.0600004196167,10.064000129699709,10.0600004196167,10.064000129699709,99300
2026-01-06,10.06999969482422,10.100000381469728,10.0600004196167,10.0600004196167,5000
2026-01-07,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,14400
2026-01-08,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,29500
2026-01-09,10.069999694824219,10.189000129699707,10.0600004196167,10.069999694824219,53900
2026-01-12,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,39478
