Date,Close,High,Low,Open,Volume
2024-12-09,40.79999923706055,42.16999816894531,40.68000030517578,40.93000030517578,1322700
2024-12-10,39.869998931884766,40.68000030517578,38.16999816894531,40.560001373291016,1692300
2024-12-11,39.84000015258789,40.31999969482422,38.97999954223633,39.77999877929688,1354900
2024-12-12,40.34000015258789,42.43000030517578,40.25,42.2400016784668,1832100
2024-12-13,40.65999984741211,40.93999862670898,39.45000076293945,40.34000015258789,1084700
2024-12-16,40.47999954223633,41.150001525878906,40.0,40.02000045776367,1078400
2024-12-17,39.63999938964844,40.5,39.29999923706055,40.25,1176000
2024-12-18,39.04999923706055,41.11000061035156,39.0099983215332,40.09999847412109,2716300
2024-12-19,38.59000015258789,39.380001068115234,38.220001220703125,39.18999862670898,1286600
2024-12-20,37.900001525878906,39.0,37.88999938964844,38.33000183105469,4560000
2024-12-23,37.5,38.09999847412109,36.79999923706055,37.9900016784668,2655600
2024-12-24,37.66999816894531,38.04999923706055,37.18999862670898,37.65999984741211,754800
2024-12-26,38.06999969482422,38.5099983215332,37.02999877929688,37.47999954223633,2427000
2024-12-27,37.959999084472656,38.4900016784668,37.290000915527344,37.790000915527344,1275300
2024-12-30,38.58000183105469,39.060001373291016,37.15999984741211,37.84999847412109,1707000
2024-12-31,39.650001525878906,39.66999816894531,38.16999816894531,38.81999969482422,2186700
2025-01-02,40.77000045776367,41.40999984741211,39.7599983215332,39.900001525878906,1075700
2025-01-03,44.31999969482422,44.47999954223633,40.83000183105469,41.150001525878906,2459200
2025-01-06,44.84999847412109,45.2599983215332,44.25,44.7400016784668,3484600
2025-01-07,45.130001068115234,46.84000015258789,44.79999923706055,46.0099983215332,2328100
2025-01-08,45.119998931884766,45.61000061035156,44.56999969482422,44.66999816894531,2543700
2025-01-10,44.91999816894531,45.63999938964844,44.880001068115234,45.040000915527344,1930700
2025-01-13,45.40999984741211,47.08000183105469,43.90999984741211,44.470001220703125,1963700
2025-01-14,44.369998931884766,45.619998931884766,42.97999954223633,45.33000183105469,2092400
2025-01-15,43.040000915527344,45.18999862670898,42.810001373291016,45.060001373291016,2979800
2025-01-16,41.95000076293945,43.47999954223633,41.77000045776367,43.02000045776367,1267400
2025-01-17,43.77999877929688,44.34000015258789,41.619998931884766,42.09000015258789,2489000
2025-01-21,44.369998931884766,44.459999084472656,43.540000915527344,43.75,1681700
2025-01-22,44.2599983215332,44.93000030517578,44.04999923706055,44.27000045776367,943000
2025-01-23,44.5,45.119998931884766,43.29999923706055,44.54999923706055,742800
2025-01-24,44.18000030517578,44.709999084472656,43.369998931884766,44.2400016784668,1204500
2025-01-27,44.68000030517578,45.43000030517578,43.93999862670898,44.43000030517578,879200
2025-01-28,43.540000915527344,45.040000915527344,43.33000183105469,44.540000915527344,916000
2025-01-29,43.7400016784668,44.04999923706055,43.220001220703125,43.470001220703125,839000
2025-01-30,45.09999847412109,45.61000061035156,43.77999877929688,44.0099983215332,671400
2025-01-31,45.11000061035156,45.40999984741211,44.75,45.11000061035156,978300
2025-02-03,44.79999923706055,44.900001525878906,43.9900016784668,44.150001525878906,751400
2025-02-04,45.060001373291016,45.18999862670898,44.02000045776367,44.2400016784668,802100
2025-02-05,45.0,45.470001220703125,44.66999816894531,45.13999938964844,1180300
2025-02-06,42.720001220703125,45.18999862670898,42.18999862670898,45.11000061035156,1949100
2025-02-07,41.959999084472656,43.59000015258789,41.93999862670898,42.970001220703125,1468600
2025-02-10,42.84999847412109,43.2599983215332,41.540000915527344,42.09999847412109,914000
2025-02-11,41.97999954223633,42.959999084472656,41.84000015258789,42.790000915527344,905500
2025-02-12,41.27999877929688,42.18000030517578,41.0,41.86000061035156,1051800
2025-02-13,41.75,42.0099983215332,41.0,41.56999969482422,640200
2025-02-14,41.060001373291016,42.0,40.880001068115234,41.86000061035156,779400
2025-02-18,41.09000015258789,42.06999969482422,41.0099983215332,41.11000061035156,771500
2025-02-19,40.88999938964844,41.61000061035156,40.66999816894531,40.970001220703125,834800
2025-02-20,40.66999816894531,41.63999938964844,40.58000183105469,40.900001525878906,734600
2025-02-21,39.650001525878906,40.88999938964844,39.56999969482422,40.59000015258789,1325700
2025-02-24,40.66999816894531,40.869998931884766,39.70000076293945,39.81999969482422,1329300
2025-02-25,42.34999847412109,42.40999984741211,40.59000015258789,40.59000015258789,1706600
2025-02-26,41.0,42.22999954223633,40.900001525878906,42.22999954223633,1509900
2025-02-27,40.2599983215332,42.84999847412109,40.16999816894531,41.220001220703125,2801100
2025-02-28,29.979999542236328,33.58000183105469,29.790000915527344,32.5,7806800
2025-03-03,29.26000022888184,30.549999237060547,29.190000534057617,30.459999084472656,5441700
2025-03-04,30.459999084472656,30.90999984741211,28.09000015258789,28.68000030517578,5909300
2025-03-05,29.68000030517578,30.950000762939453,28.190000534057617,30.440000534057617,2493800
2025-03-06,29.90999984741211,30.81999969482422,29.350000381469727,29.46999931335449,2809000
2025-03-07,30.56999969482422,31.209999084472656,29.440000534057617,29.979999542236328,3323200
2025-03-10,29.8700008392334,31.43000030517578,29.850000381469727,30.64999961853028,1844200
2025-03-11,29.1200008392334,30.020000457763672,28.670000076293945,29.940000534057617,1240300
2025-03-12,28.81999969482422,29.1200008392334,27.61000061035156,29.1200008392334,2601600
2025-03-13,28.170000076293945,29.3700008392334,27.850000381469727,28.8700008392334,2073400
2025-03-14,28.540000915527344,29.540000915527344,28.1200008392334,28.32999992370605,1655900
2025-03-17,29.43000030517578,29.739999771118164,28.549999237060547,28.549999237060547,1198500
2025-03-18,29.13999938964844,29.84000015258789,29.059999465942383,29.25,1285900
2025-03-19,29.26000022888184,29.530000686645508,28.790000915527344,29.0,1661400
2025-03-20,29.01000022888184,29.90999984741211,28.90999984741211,29.15999984741211,1605800
2025-03-21,28.690000534057617,29.040000915527344,28.31999969482422,28.82999992370605,1896000
2025-03-24,28.940000534057617,29.299999237060547,28.549999237060547,28.75,1528400
2025-03-25,28.809999465942383,29.770000457763672,28.489999771118164,29.059999465942383,1422900
2025-03-26,29.65999984741211,30.229999542236328,28.709999084472656,28.86000061035156,2275000
2025-03-27,30.1200008392334,30.229999542236328,29.309999465942383,29.670000076293945,1480500
2025-03-28,30.1200008392334,30.38999938964844,29.88999938964844,30.059999465942383,1521600
2025-03-31,30.31999969482422,31.040000915527344,29.700000762939453,29.90999984741211,2842500
2025-04-01,29.93000030517578,30.96999931335449,29.3700008392334,30.440000534057617,4128600
2025-04-02,29.209999084472656,30.13999938964844,29.18000030517578,29.64999961853028,2110500
2025-04-03,28.3799991607666,29.0,28.020000457763672,28.700000762939453,2235800
2025-04-04,27.3700008392334,27.770000457763672,26.71999931335449,27.64999961853028,1613400
2025-04-07,26.420000076293945,27.479999542236328,25.40999984741211,26.36000061035156,2556400
2025-04-08,27.1200008392334,28.049999237060547,26.790000915527344,27.15999984741211,2800200
2025-04-09,29.100000381469727,30.170000076293945,26.6200008392334,27.020000457763672,4327200
2025-04-10,27.07999992370605,28.93000030517578,26.39999961853028,28.93000030517578,3211800
2025-04-11,26.14999961853028,27.450000762939453,25.979999542236328,27.25,2200200
2025-04-14,26.38999938964844,26.76000022888184,25.81999969482422,26.68000030517578,2163400
2025-04-15,24.729999542236328,26.489999771118164,24.709999084472656,26.200000762939453,2929400
2025-04-16,23.84000015258789,25.200000762939453,23.790000915527344,24.709999084472656,4551900
2025-04-17,23.90999984741211,24.34000015258789,23.36000061035156,23.75,6314200
2025-04-21,21.489999771118164,23.950000762939453,20.36000061035156,23.75,4700000
2025-04-22,20.600000381469727,21.51000022888184,20.36000061035156,21.3700008392334,4817100
2025-04-23,21.200000762939453,22.06999969482422,21.06999969482422,21.11000061035156,4209300
2025-04-24,22.18000030517578,22.5,21.3799991607666,21.3799991607666,1942500
2025-04-25,22.14999961853028,22.540000915527344,21.709999084472656,22.18000030517578,1864300
2025-04-28,22.18000030517578,22.770000457763672,21.770000457763672,22.14999961853028,1367200
2025-04-29,22.350000381469727,22.63999938964844,21.299999237060547,22.09000015258789,2632700
2025-04-30,23.39999961853028,23.5,21.739999771118164,22.13999938964844,6501500
2025-05-01,22.780000686645508,23.420000076293945,22.600000381469727,23.3799991607666,2190500
2025-05-02,23.309999465942383,23.600000381469727,22.780000686645508,23.209999084472656,1937500
2025-05-05,22.809999465942383,23.530000686645508,22.71999931335449,23.34000015258789,1499500
2025-05-06,23.799999237060547,23.979999542236328,22.36000061035156,22.700000762939453,2500500
2025-05-07,24.15999984741211,24.299999237060547,23.489999771118164,23.940000534057617,2142400
2025-05-08,24.21999931335449,24.770000457763672,24.01000022888184,24.290000915527344,5157200
2025-05-09,23.84000015258789,24.64999961853028,23.82999992370605,24.38999938964844,1573800
2025-05-12,25.84000015258789,26.059999465942383,24.71999931335449,24.780000686645508,3437000
2025-05-13,26.940000534057617,28.479999542236328,25.14999961853028,26.26000022888184,9007700
2025-05-14,25.71999931335449,27.32999992370605,25.299999237060547,27.0,2813600
2025-05-15,25.63999938964844,25.959999084472656,24.40999984741211,25.76000022888184,2404400
2025-05-16,26.14999961853028,26.25,25.36000061035156,25.670000076293945,2122400
2025-05-19,25.07999992370605,25.8799991607666,24.90999984741211,25.75,1873000
2025-05-20,25.200000762939453,25.420000076293945,24.57999992370605,25.07999992370605,1402500
2025-05-21,23.51000022888184,25.11000061035156,23.479999542236328,24.790000915527344,1850100
2025-05-22,22.959999084472656,23.32999992370605,22.56999969482422,23.299999237060547,1585000
2025-05-23,22.530000686645508,22.770000457763672,22.299999237060547,22.38999938964844,1533000
2025-05-27,23.520000457763672,23.57999992370605,22.709999084472656,22.959999084472656,1299900
2025-05-28,22.75,23.540000915527344,22.690000534057617,23.540000915527344,1070300
2025-05-29,22.850000381469727,23.21999931335449,22.520000457763672,23.020000457763672,944200
2025-05-30,22.63999938964844,22.90999984741211,22.15999984741211,22.709999084472656,1666900
2025-06-02,21.6299991607666,22.780000686645508,21.420000076293945,22.549999237060547,1397200
