Date,Close,High,Low,Open,Volume
2024-12-09,12.0,12.0,11.520000457763672,11.84000015258789,1344
2024-12-10,11.84000015258789,12.0,11.84000015258789,11.84000015258789,1431
2024-12-11,12.800000190734863,12.960000038146973,11.520000457763672,11.68000030517578,10313
2024-12-12,10.399999618530272,15.359999656677246,10.399999618530272,14.399999618530272,854863
2024-12-13,12.960000038146973,13.920000076293944,11.199999809265137,11.68000030517578,684919
2024-12-16,13.760000228881836,14.239999771118164,12.31999969482422,12.800000190734863,142500
2024-12-17,12.960000038146973,14.720000267028809,12.800000190734863,14.5600004196167,111031
2024-12-18,11.84000015258789,12.479999542236328,11.359999656677246,12.479999542236328,33994
2024-12-19,12.0,12.479999542236328,11.520000457763672,12.15999984741211,12144
2024-12-20,11.359999656677246,11.84000015258789,10.880000114440918,11.84000015258789,15875
2024-12-23,10.720000267028809,11.039999961853027,10.399999618530272,11.039999961853027,20319
2024-12-24,11.359999656677246,11.359999656677246,10.399999618530272,10.880000114440918,12506
2024-12-26,11.520000457763672,11.84000015258789,11.199999809265137,11.520000457763672,8219
2024-12-27,11.039999961853027,12.0,10.5600004196167,11.520000457763672,16738
2024-12-30,11.199999809265137,11.199999809265137,10.5600004196167,10.880000114440918,8531
2024-12-31,10.880000114440918,11.359999656677246,10.399999618530272,11.359999656677246,15919
2025-01-02,11.68000030517578,11.84000015258789,10.880000114440918,10.880000114440918,11544
2025-01-03,11.84000015258789,12.31999969482422,11.199999809265137,11.84000015258789,9663
2025-01-06,11.84000015258789,12.479999542236328,11.68000030517578,11.84000015258789,12538
2025-01-07,12.15999984741211,12.479999542236328,11.68000030517578,11.84000015258789,16631
2025-01-08,11.359999656677246,12.15999984741211,10.720000267028809,12.15999984741211,11469
2025-01-10,10.880000114440918,11.359999656677246,10.720000267028809,11.359999656677246,3338
2025-01-13,10.5600004196167,11.039999961853027,10.239999771118164,10.880000114440918,7600
2025-01-14,11.199999809265137,11.520000457763672,10.399999618530272,10.5600004196167,4588
2025-01-15,11.199999809265137,11.359999656677246,10.5600004196167,11.199999809265137,7175
2025-01-16,11.199999809265137,11.520000457763672,10.720000267028809,10.880000114440918,10388
2025-01-17,11.199999809265137,11.359999656677246,10.880000114440918,11.359999656677246,2644
