Date,Close,High,Low,Open,Volume
2024-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-12-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,250
2024-12-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-12-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-12-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,450
2024-12-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-12-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-12-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,250
2024-12-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-12-23,5.059999942779541,5.429999828338623,4.880000114440918,5.039999961853027,3200
2024-12-24,6.400000095367432,6.400000095367432,4.880000114440918,4.880000114440918,400
2024-12-26,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,125
2024-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-12-30,4.880000114440918,4.880000114440918,4.400000095367432,4.800000190734863,1875
2024-12-31,5.119999885559082,5.199999809265137,4.880000114440918,4.880000114440918,1900
2025-01-02,5.0,5.0,5.0,5.0,1675
2025-01-03,5.0,5.0,5.0,5.0,0
2025-01-06,4.599999904632568,5.440000057220459,4.599999904632568,4.820000171661377,2600
2025-01-07,5.00439977645874,5.079999923706055,4.449999809265137,4.800000190734863,2175
2025-01-08,4.159999847412109,4.303999900817871,4.138400077819824,4.303999900817871,325
2025-01-10,5.079999923706055,5.079999923706055,4.039999961853027,4.039999961853027,1925
2025-01-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1425
2025-01-14,5.0,5.104000091552734,5.0,5.0,1550
2025-01-15,5.0,5.0,5.0,5.0,1350
2025-01-16,5.199999809265137,5.199999809265137,4.639999866485596,5.159999847412109,1325
2025-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-01-21,5.199999809265137,5.199999809265137,5.0,5.0,1375
2025-01-22,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,1625
2025-01-23,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1600
2025-01-24,5.079999923706055,5.199999809265137,4.679999828338623,5.199999809265137,700
2025-01-27,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,1225
2025-01-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2025-01-29,4.518400192260742,4.518400192260742,4.119999885559082,4.119999885559082,450
2025-01-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,125
2025-01-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-06,3.760400056838989,4.800000190734863,3.760400056838989,4.159599781036377,750
2025-02-07,5.400000095367432,6.150000095367432,5.28000020980835,5.28000020980835,600
2025-02-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-02-11,5.199999809265137,5.23960018157959,5.199999809265137,5.199999809265137,100
2025-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2025-02-13,6.800000190734863,7.28000020980835,6.400000095367432,6.400000095367432,600
2025-02-14,5.28000020980835,6.400000095367432,5.28000020980835,6.099999904632568,600
2025-02-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-02-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-02-20,5.199999809265137,5.400000095367432,5.179999828338623,5.400000095367432,750
2025-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-10,2.744800090789795,3.3480000495910645,2.744800090789795,3.0239999294281006,500
2025-03-11,2.744800090789795,2.744800090789795,2.744800090789795,2.744800090789795,0
2025-03-12,4.5,4.5,4.079999923706055,4.079999923706055,525
2025-03-13,4.960000038146973,5.71999979019165,3.5439999103546143,4.559999942779541,5900
2025-03-14,5.0,5.010000228881836,5.0,5.0,4700
2025-03-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3100
2025-03-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4000
2025-03-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4500
