Date,Close,High,Low,Open,Volume
2024-12-09,37.4853515625,37.87149768974143,37.4177722155703,37.4853515625,944000
2024-12-10,37.72669982910156,37.91977107985758,36.86751655980583,37.34054996239341,996300
2024-12-11,37.28261947631836,37.7170370753016,37.19573595652171,37.5722299814414,1293900
2024-12-12,37.72669982910156,37.87150326716858,37.19574284172834,37.27297428810919,1440200
2024-12-13,37.35019302368164,37.543267910366055,37.15712181959438,37.35019302368164,868300
2024-12-16,37.02197265625,37.77496446474099,36.99301270759187,37.38881463050983,1586200
2024-12-17,36.6744384765625,37.2150437701209,36.58755495686956,36.8771654616469,1494300
2024-12-18,34.985042572021484,36.70340157278415,34.94642685271054,36.52963451848257,1896500
2024-12-19,34.927120208740234,35.448421389789566,34.66646961821557,34.96573592939526,1630100
2024-12-20,35.10087966918945,35.31326240421,34.80161342280569,34.898152703540944,5381200
2024-12-23,34.99469375610352,35.091229369288214,34.5313161841413,35.01400161525997,1134900
2024-12-24,35.13949966430664,35.149151752258064,34.7630019474469,34.91746113285188,456800
2024-12-26,35.342227935791016,35.40980360169291,34.89815822197924,35.06226950128453,755100
2024-12-27,35.197418212890625,35.55460805760766,35.062266891147885,35.14915040978212,663400
2024-12-30,34.96573257446289,35.149151706078605,34.618198487108934,34.96573257446289,885400
2024-12-31,35.06227111816406,35.293961756653154,34.75335272191046,35.17811459610972,857300
2025-01-02,34.79196548461914,35.371186507708835,34.69542619237256,35.23603518116107,940700
2025-01-03,34.907806396484375,35.110533371460704,34.743695135578925,34.84988282537806,749500
2025-01-06,34.21274185180664,34.88850218833403,34.12585832735886,34.73404299849328,1228100
2025-01-07,34.04862976074219,34.512007319200166,33.903822662587665,34.06793761933595,1434400
2025-01-08,33.7879753112793,34.04862584844938,33.508016917733976,33.7879753112793,1577200
2025-01-10,32.899837493896484,33.797628918859274,32.87087386673191,33.55628622720545,1849500
2025-01-13,32.57161331176758,32.899839540135034,32.031004323104284,32.890183769613884,2168400
2025-01-14,32.928802490234375,33.05430174027505,32.61022832073061,32.658499812544726,1816300
2025-01-15,33.2956428527832,33.66248113109916,33.141183661229746,33.48871408027682,1326200
2025-01-16,33.923133850097656,33.99070952050838,32.95776292126119,33.295644955912664,1255400
2025-01-17,33.797630310058594,34.15482015987914,33.68178684442356,33.73005464822171,1524100
2025-01-21,33.720401763916016,34.43477408148656,33.69144181884073,33.942436602220226,1488600
2025-01-22,32.44611358642578,33.479060060845505,32.40749787011539,33.479060060845505,1706100
2025-01-23,32.436458587646484,32.95775972244518,32.36888292379452,32.53299788071892,1876500
2025-01-24,32.33027267456055,32.53299967731177,32.22408128761533,32.3495768516436,1653500
2025-01-27,34.203086853027344,34.280314600077155,32.706762888289376,32.72607074570114,1619000
2025-01-28,34.473392486572266,34.994693634187726,34.18378196542954,34.61819958844242,2042300
2025-01-29,33.94243621826172,34.425121604575224,33.710745612488445,34.3865058898468,1415000
2025-01-30,34.23204803466797,34.43477502092026,33.8845139538941,34.2127401765586,1206100
2025-01-31,34.2513542175293,34.29962201914323,33.76866883619557,34.01966729674355,2010700
2025-02-03,34.76300048828125,34.91745966720285,33.797629699371946,33.89416898782126,1429900
2025-02-04,34.19343185424805,34.62784944931784,34.000360640970214,34.44443032366497,1486200
2025-02-05,34.09689712524414,34.58923830652828,34.01966937446468,34.52165896102478,1223400
2025-02-06,34.1065559387207,34.22239941652423,33.89417316058276,34.1065559387207,816700
2025-02-07,33.94243621826172,34.09689539457815,33.72040138246918,33.9520883056452,1046000
2025-02-10,34.04572296142578,34.094446204536354,33.81186774956594,33.938541490942605,775000
2025-02-11,34.50369644165039,34.5134388605319,33.69494186026167,33.88981997438595,850300
2025-02-12,34.80576705932617,35.0298798873568,34.18214810879535,34.18214810879535,1674400
2025-02-13,34.91294479370117,35.02987239264326,34.57190069761649,34.80575961256203,1106200
2025-02-14,34.299068450927734,35.22475426030988,34.24060279282965,34.903198716362475,910400
2025-02-18,34.74729919433594,34.8739729472443,33.95802941906956,34.104191727583974,1113200
2025-02-19,34.61088180541992,35.0201303075742,34.48420805696474,34.630370360340855,1679400
2025-02-20,35.03961563110352,35.10782370850567,34.44522777054635,34.6108786135669,1695800
2025-02-21,35.61451721191406,35.82888759289697,35.05910642215078,35.098083530886164,1842600
2025-02-24,36.08223342895508,36.39404288254591,35.322198350460155,35.89709772746736,2082700
2025-02-25,37.03715133666992,37.12484798015629,35.90684110788001,36.2576276818255,2262200
2025-02-26,36.54994583129883,36.88124382425519,36.3842986933515,36.80329332318048,2420500
2025-02-27,36.6084098815918,36.78380314760757,35.03961662281829,35.92632537120399,1856600
2025-02-28,37.00791931152344,37.35870587551941,36.59867079823606,37.00791931152344,3056400
2025-03-03,38.09925079345703,38.16745887613352,36.81303592432653,36.81303592432653,1861200
2025-03-04,37.758209228515625,38.527990386172405,37.631535485810446,38.25515434672575,2077600
2025-03-05,37.50486755371094,37.82641942060516,37.241777635127406,37.495121417617945,1505000
2025-03-06,37.46588897705078,37.65102466789145,36.87150107874434,37.50486608577356,1465100
2025-03-07,38.79108428955078,39.07365905955751,37.2710103715492,37.50486932703483,2085000
2025-03-10,39.53163146972656,40.1162732922499,38.605945486512894,38.95673206685172,2748800
2025-03-11,38.63517379760742,39.59009059909012,38.596196691327776,39.35623167847368,1996100
2025-03-12,37.56332778930664,38.38182848189271,37.4658887351904,38.18694665659857,1274800
2025-03-13,38.13822937011719,38.39157687300194,37.39768285096719,37.7094923029316,1400700
2025-03-14,38.489013671875,38.55722175316909,37.77769816904977,38.00181096716772,1326800
2025-03-17,38.83005142211914,39.239303598949824,38.128482102934456,38.37208343862419,1381200
