Date,Close,High,Low,Open,Volume
2024-12-09,290.19000244140625,302.7699890136719,288.25,299.5,548700
2024-12-10,276.42999267578125,289.9840087890625,272.25,287.67999267578125,863000
2024-12-11,278.0299987792969,284.5199890136719,276.510009765625,284.510009765625,622800
2024-12-12,282.0400085449219,286.8500061035156,276.2699890136719,276.5199890136719,415200
2024-12-13,273.0799865722656,280.9200134277344,272.0,277.8399963378906,488600
2024-12-16,273.3299865722656,276.6000061035156,266.4200134277344,273.2550048828125,903500
2024-12-17,251.8000030517578,274.4200134277344,251.4600067138672,272.5,2161500
2024-12-18,231.9900054931641,250.88999938964844,230.58999633789065,250.3800048828125,2972900
2024-12-19,224.69000244140625,235.30499267578125,221.6100006103516,234.7100067138672,1876700
2024-12-20,242.4900054931641,246.0,213.6999969482422,217.6699981689453,2237900
2024-12-23,231.8500061035156,244.2749938964844,229.5,244.0,972500
2024-12-24,234.8000030517578,235.0599975585937,230.3000030517578,232.3300018310547,298000
2024-12-26,235.22000122070312,237.509994506836,231.2100067138672,232.5500030517578,311300
2024-12-27,233.22000122070312,234.13999938964844,228.51499938964844,234.13999938964844,437900
2024-12-30,235.2899932861328,237.72000122070312,229.0449981689453,229.0449981689453,683600
2024-12-31,235.44000244140625,237.6499938964844,231.25,235.8699951171875,660500
2025-01-02,231.0399932861328,240.0,230.8699951171875,238.0,721800
2025-01-03,235.25,238.9199981689453,233.4100036621093,233.97999572753903,831300
2025-01-06,237.0,241.6390075683593,233.9600067138672,237.8000030517578,783200
2025-01-07,225.3600006103516,238.3000030517578,223.509994506836,237.0,1206000
2025-01-08,227.3800048828125,228.97999572753903,223.7100067138672,225.1100006103516,513700
2025-01-10,218.47000122070312,224.9900054931641,215.1699981689453,222.67999267578125,1428500
2025-01-13,213.0,217.3500061035156,210.57000732421875,213.2899932861328,1354900
2025-01-14,220.1600036621093,224.8800048828125,216.17999267578125,216.22999572753903,942300
2025-01-15,234.1499938964844,236.1929931640625,228.52999877929688,228.7899932861328,1206700
2025-01-16,240.6100006103516,245.8800048828125,234.759994506836,241.6499938964844,1296000
2025-01-17,242.0500030517578,247.2100067138672,238.8800048828125,244.3500061035156,754000
2025-01-21,247.4600067138672,249.01499938964844,242.7550048828125,245.67999267578125,897500
2025-01-22,253.75,256.5899963378906,250.5200042724609,252.0399932861328,1030100
