Date,Close,High,Low,Open,Volume
2024-12-09,14.32590389251709,14.611454074058164,14.26782549833723,14.422699985317182,7010200
2024-12-10,14.296865463256836,14.529177198703346,14.21942729498322,14.422700294280112,7444000
2024-12-11,14.538856506347656,14.592094033315153,14.316223743064004,14.374302136175965,6374900
2024-12-12,14.287184715270996,14.59693367718753,14.219426437508211,14.548535171106892,8990100
2024-12-13,14.209747314453123,14.446898976135111,14.151668923186756,14.442059033269189,4620200
2024-12-16,13.696724891662598,14.11295076036233,13.687045928742055,14.11295076036233,8374500
2024-12-17,13.522491455078123,13.599928696598816,13.261140072602242,13.503131683135583,8689300
2024-12-18,13.086907386779783,13.735444085749478,13.062707670656987,13.551530858840122,7676800
2024-12-19,13.086907386779783,13.40633625460246,13.019149104760734,13.33857797258341,7822300
2024-12-20,13.16434383392334,13.32405825815064,12.922352226116844,12.999789466764945,14105900
2024-12-23,13.319218635559082,13.328898521654086,12.993981478515025,13.174023113508262,6330900
2024-12-24,13.503131866455078,13.522491638660448,13.232101517453131,13.435374509985778,2633500
2024-12-26,13.425694465637209,13.501195914723684,13.29501877416545,13.45473320047824,4289900
2024-12-27,13.406335830688477,13.532170658048948,13.309538815507612,13.41601479370676,3934500
2024-12-30,13.68704605102539,13.84192053663463,13.396655928945693,13.445054436479769,5947900
2024-12-31,13.919358253479004,14.04519400810318,13.696725480490144,13.696725480490144,7379700
2025-01-02,14.383980751037598,14.461417991229949,14.054872941782463,14.132310181974816,6769500
2025-01-03,14.655012130737305,14.693730751139691,14.374301902038804,14.480777877364194,8950500
2025-01-06,14.461419105529783,14.906683732507265,14.39366174592173,14.85828614600139,6275200
2025-01-07,14.509817123413086,14.606614139393896,14.27750539280885,14.55821563140349,10810200
2025-01-08,14.509817123413086,14.58725436694783,14.224266941706928,14.403341144334,6962900
2025-01-10,14.655012130737305,15.168034081850134,14.53885626953014,14.858285118631024,10361800
2025-01-13,14.897003173828123,15.037357821289833,14.698570136404015,14.713089041551097,9948100
2025-01-14,14.98412036895752,15.090597270437357,14.780848298404566,14.877644390602436,7489500
2025-01-15,15.148674964904783,15.187393586980829,14.935723005048928,15.129316115429146,7034800
2025-01-16,15.322909355163574,15.44390516556324,15.051878998343264,15.080917734364244,7792300
2025-01-17,15.48746395111084,15.51650361066902,15.274511063308124,15.303550722866303,7539500
2025-01-21,15.25515079498291,15.49714239671884,15.148673899419292,15.439064006127348,6799600
2025-01-22,15.138996124267578,15.395506651425832,15.04219910673159,15.21643336904646,5284400
2025-01-23,15.080917358398438,15.380987366883792,14.969601437155788,15.28419035172729,5495700
2025-01-24,14.732449531555176,15.19223303843678,14.674371138758424,15.138995511758225,8532400
2025-01-27,14.500137329101562,14.959921773237696,14.34042289790818,14.606614231980329,6721000
2025-01-28,14.40334129333496,14.684051534833518,14.214588125656984,14.596934404174524,8200700
2025-01-29,14.625972747802734,14.66469136893235,14.248466422570155,14.364622285959006,6925500
2025-01-30,14.558216094970703,14.788592040290986,14.417861432766546,14.751809209972018,4610300
2025-01-31,14.180707931518556,14.577574946077462,14.08391184170214,14.54853528832028,5529500
2025-02-03,13.95807647705078,14.238786714531356,13.861279461454131,14.112950963505616,5654400
2025-02-04,14.287184715270996,14.393660690148623,13.53217023591236,13.706404488552772,5736200
2025-02-05,14.190387725830078,14.311383529663043,14.045193130480412,14.180707839973508,8463200
2025-02-06,13.841919898986816,14.34042201118675,13.75964271690653,14.306543334410993,5346000
2025-02-07,13.90967845916748,14.112951460580147,13.88063972271561,13.90967845916748,5339900
2025-02-10,14.490458488464355,14.509817338072056,14.045193869989925,14.05487375635616,5646200
