Date,Close,High,Low,Open,Volume
2024-12-09,46.619998931884766,49.31999969482422,45.09000015258789,45.09000015258789,269100
2024-12-10,46.34999847412109,47.119998931884766,45.0,46.650001525878906,220500
2024-12-11,47.0,47.65999984741211,46.130001068115234,46.900001525878906,202400
2024-12-12,47.04999923706055,47.31999969482422,46.43000030517578,46.84000015258789,246800
2024-12-13,45.83000183105469,47.15999984741211,45.72999954223633,46.58000183105469,291500
2024-12-16,44.709999084472656,45.84999847412109,44.25,45.650001525878906,205100
2024-12-17,43.400001525878906,44.43000030517578,42.95000076293945,44.15999984741211,225400
2024-12-18,41.61000061035156,44.47999954223633,41.11000061035156,43.75,315100
2024-12-19,40.75,42.36000061035156,40.41999816894531,42.04999923706055,227500
2024-12-20,40.79999923706055,41.45000076293945,40.13999938964844,40.18999862670898,999700
2024-12-23,41.13999938964844,41.61000061035156,40.400001525878906,40.56999969482422,197800
2024-12-24,41.459999084472656,41.59000015258789,40.93000030517578,41.11000061035156,88300
2024-12-26,41.75,41.88999938964844,41.02000045776367,41.02000045776367,95600
2024-12-27,40.59999847412109,42.0099983215332,40.29999923706055,41.400001525878906,150400
2024-12-30,40.150001525878906,40.869998931884766,39.43999862670898,40.40999984741211,133000
2024-12-31,40.75,41.470001220703125,40.36000061035156,40.36000061035156,226300
2025-01-02,39.540000915527344,41.43999862670898,39.540000915527344,40.97999954223633,141500
2025-01-03,39.86000061035156,39.880001068115234,38.97999954223633,39.68000030517578,285000
2025-01-06,39.61000061035156,40.81999969482422,39.58000183105469,40.2599983215332,280100
2025-01-07,38.52999877929688,40.09000015258789,37.84000015258789,39.650001525878906,237700
2025-01-08,37.7400016784668,38.15999984741211,37.38999938964844,38.15999984741211,253400
2025-01-10,38.0,38.04999923706055,36.25,36.77000045776367,219400
2025-01-13,39.68000030517578,40.209999084472656,37.619998931884766,37.86000061035156,194300
2025-01-14,40.08000183105469,40.59999847412109,39.4900016784668,39.95000076293945,168400
2025-01-15,41.869998931884766,42.290000915527344,40.84999847412109,41.5099983215332,197300
2025-01-16,46.459999084472656,47.59000015258789,42.86000061035156,43.34999847412109,392700
2025-01-17,47.20000076293945,47.720001220703125,45.9900016784668,47.54999923706055,303800
2025-01-21,47.72999954223633,48.13999938964844,47.20000076293945,47.83000183105469,172300
2025-01-22,47.25,48.04999923706055,46.790000915527344,47.27000045776367,154300
2025-01-23,47.9900016784668,48.4900016784668,46.5,46.79999923706055,168500
2025-01-24,46.90999984741211,47.65999984741211,46.08000183105469,47.65999984741211,214700
2025-01-27,45.900001525878906,47.4900016784668,45.61000061035156,47.0,180600
2025-01-28,45.650001525878906,46.290000915527344,45.61000061035156,45.630001068115234,155600
2025-01-29,45.65999984741211,46.290000915527344,45.20000076293945,45.68999862670898,150200
2025-01-30,45.83000183105469,46.52000045776367,45.34000015258789,46.31999969482422,109300
2025-01-31,45.34999847412109,46.369998931884766,44.95000076293945,45.5099983215332,187000
2025-02-03,43.58000183105469,44.29999923706055,42.95000076293945,44.130001068115234,132100
2025-02-04,44.83000183105469,45.09999847412109,43.5099983215332,43.5099983215332,155500
2025-02-05,44.619998931884766,45.18999862670898,44.11000061035156,44.869998931884766,160700
2025-02-06,43.77000045776367,45.56999969482422,43.4900016784668,45.22999954223633,217500
2025-02-07,42.619998931884766,44.18999862670898,42.56999969482422,43.70000076293945,137600
2025-02-10,44.36000061035156,44.83000183105469,42.4900016784668,43.11000061035156,385600
2025-02-11,45.5,45.619998931884766,44.09999847412109,44.09999847412109,158800
2025-02-12,44.619998931884766,44.72999954223633,43.880001068115234,44.27000045776367,182900
2025-02-13,45.18000030517578,45.709999084472656,44.84000015258789,45.02000045776367,123900
2025-02-14,45.09999847412109,46.900001525878906,44.81999969482422,45.84999847412109,179100
2025-02-18,45.84000015258789,46.33000183105469,45.09999847412109,45.33000183105469,297200
2025-02-19,48.2599983215332,49.459999084472656,45.5,46.59999847412109,516000
2025-02-20,46.7400016784668,48.68999862670898,45.720001220703125,48.29999923706055,455700
2025-02-21,46.0099983215332,47.52999877929688,45.7599983215332,47.52999877929688,319100
2025-02-24,46.11000061035156,46.84000015258789,45.95000076293945,46.34000015258789,189100
2025-02-25,48.02000045776367,48.41999816894531,46.09000015258789,46.630001068115234,351300
2025-02-26,48.869998931884766,50.09000015258789,48.369998931884766,50.0,350500
2025-02-27,47.630001068115234,48.66999816894531,46.5,48.2599983215332,381200
2025-02-28,47.65999984741211,48.54999923706055,46.880001068115234,47.560001373291016,178900
2025-03-03,45.2400016784668,48.119998931884766,44.810001373291016,47.560001373291016,250300
2025-03-04,44.02000045776367,45.11000061035156,43.209999084472656,44.36000061035156,230100
2025-03-05,46.40999984741211,46.47999954223633,43.93999862670898,43.93999862670898,303800
2025-03-06,46.630001068115234,47.33000183105469,45.5,45.77999877929688,167200
2025-03-07,47.36000061035156,47.52999877929688,45.720001220703125,46.040000915527344,358600
2025-03-10,44.0099983215332,47.29999923706055,43.709999084472656,46.68999862670898,406700
2025-03-11,46.4900016784668,46.84000015258789,43.63999938964844,44.2599983215332,635700
2025-03-12,45.08000183105469,46.9900016784668,44.72999954223633,46.95000076293945,276700
2025-03-13,43.380001068115234,45.380001068115234,42.52999877929688,44.790000915527344,183200
2025-03-14,43.95000076293945,44.72999954223633,43.52000045776367,44.08000183105469,195700
2025-03-17,44.22999954223633,44.47999954223633,43.650001525878906,43.650001525878906,224800
2025-03-18,43.900001525878906,44.45000076293945,43.540000915527344,44.09000015258789,186800
2025-03-19,44.25,44.5,43.52000045776367,44.36000061035156,150700
2025-03-20,43.13999938964844,44.040000915527344,42.93999862670898,43.5,178200
