Date,Close,High,Low,Open,Volume
2025-06-06,23.0,28.39999961853028,22.299999237060547,23.0,11283600
2025-06-09,22.600000381469727,24.989999771118164,21.06999969482422,24.950000762939453,2980100
2025-06-10,18.200000762939453,21.93899917602539,18.100000381469727,21.700000762939453,2543400
2025-06-11,15.399999618530272,17.989999771118164,15.151000022888184,17.940000534057617,2720100
2025-06-12,17.18000030517578,17.18000030517578,14.833000183105469,15.43000030517578,1424600
2025-06-13,17.100000381469727,17.59000015258789,16.06999969482422,16.5,1080700
2025-06-16,15.739999771118164,17.148000717163086,15.609999656677246,16.399999618530273,758400
2025-06-17,15.15999984741211,15.960000038146973,14.899999618530272,15.6899995803833,544400
2025-06-18,15.489999771118164,15.720000267028809,14.829999923706056,15.109999656677246,473200
2025-06-20,15.199999809265137,15.494999885559082,14.5,15.489999771118164,588700
2025-06-23,14.850000381469728,14.91800022125244,14.140000343322754,14.899999618530272,711200
2025-06-24,15.6899995803833,16.389999389648438,14.40999984741211,14.579999923706056,790300
2025-06-25,17.540000915527344,17.889999389648438,15.210000038146973,15.720000267028809,860400
2025-06-26,17.8700008392334,18.100000381469727,17.020000457763672,17.559999465942383,547500
2025-06-27,17.610000610351562,19.104999542236328,17.049999237060547,17.780000686645508,1159800
2025-06-30,18.299999237060547,18.350000381469727,16.610000610351562,17.709999084472656,791300
2025-07-01,18.25,19.46999931335449,17.8799991607666,19.0,1439000
2025-07-02,18.100000381469727,18.790000915527344,17.860000610351562,18.25,664100
2025-07-03,18.6299991607666,18.920000076293945,17.610000610351562,17.959999084472656,344500
2025-07-07,18.670000076293945,19.059999465942383,17.799999237060547,18.64999961853028,405000
2025-07-08,17.479999542236328,18.82999992370605,17.25,18.690000534057617,467500
2025-07-09,16.850000381469727,17.445999145507812,16.5,17.399999618530273,594200
2025-07-10,17.920000076293945,18.14999961853028,16.5,16.850000381469727,699400
2025-07-11,17.670000076293945,18.59000015258789,17.350000381469727,17.84000015258789,505100
2025-07-14,17.549999237060547,18.190000534057617,17.110000610351562,17.459999084472656,371600
2025-07-15,17.989999771118164,18.13500022888184,17.079999923706055,17.450000762939453,351900
2025-07-16,18.5,18.82999992370605,17.5,17.950000762939453,453800
2025-07-17,17.690000534057617,18.270000457763672,17.25,18.25,470300
2025-07-18,17.579999923706055,17.93000030517578,17.350000381469727,17.670000076293945,192500
2025-07-21,18.11000061035156,18.450000762939453,17.31999969482422,17.729999542236328,600600
2025-07-22,19.229999542236328,19.424999237060547,18.09000015258789,18.200000762939453,598500
2025-07-23,19.25,19.766000747680664,18.850000381469727,19.15999984741211,435000
2025-07-24,18.8700008392334,20.059999465942383,18.81999969482422,19.25,434300
2025-07-25,19.209999084472656,19.64800071716309,18.549999237060547,18.940000534057617,325200
2025-07-28,18.57999992370605,19.39999961853028,18.5,19.270000457763672,332400
2025-07-29,18.18000030517578,18.8700008392334,18.09000015258789,18.450000762939453,392100
2025-07-30,17.68000030517578,18.459999084472656,17.450000762939453,18.299999237060547,333700
2025-07-31,17.520000457763672,17.889999389648438,17.239999771118164,17.690000534057617,286500
2025-08-01,17.3799991607666,17.575000762939453,16.656999588012695,17.350000381469727,405700
2025-08-04,17.84000015258789,18.15900039672852,17.174999237060547,17.389999389648438,403100
2025-08-05,17.329999923706055,17.98699951171875,17.219999313354492,17.780000686645508,315400
2025-08-06,19.440000534057617,19.479999542236328,17.200000762939453,17.530000686645508,1122100
2025-08-07,19.459999084472656,19.739999771118164,18.46999931335449,19.420000076293945,601200
2025-08-08,19.020000457763672,21.200000762939453,18.40999984741211,20.0,931400
2025-08-11,19.059999465942383,19.989999771118164,18.229999542236328,19.39999961853028,543700
2025-08-12,19.290000915527344,19.48500061035156,18.540000915527344,19.100000381469727,431400
2025-08-13,20.09000015258789,20.13500022888184,18.9950008392334,19.14999961853028,432500
2025-08-14,20.40999984741211,20.8799991607666,19.7810001373291,19.790000915527344,418200
2025-08-15,20.530000686645508,20.68000030517578,19.809999465942383,20.68000030517578,173500
2025-08-18,20.90999984741211,21.1879997253418,20.5,20.63999938964844,355800
2025-08-19,20.32999992370605,21.63999938964844,20.1200008392334,21.020000457763672,438400
2025-08-20,21.530000686645508,21.700000762939453,20.32999992370605,20.459999084472656,285900
2025-08-21,21.459999084472656,21.780000686645508,21.01000022888184,21.1200008392334,199800
2025-08-22,21.315000534057617,22.489999771118164,21.030000686645508,21.030000686645508,379900
2025-08-25,21.0,21.690000534057617,20.920000076293945,21.309999465942383,264900
2025-08-26,21.63999938964844,21.979999542236328,21.11000061035156,21.11000061035156,328100
2025-08-27,23.31999969482422,23.31999969482422,21.51000022888184,21.850000381469727,549400
2025-08-28,23.6299991607666,24.3799991607666,23.420000076293945,23.420000076293945,477100
2025-08-29,23.690000534057617,24.38999938964844,23.690000534057617,23.8799991607666,534200
2025-09-02,23.770000457763672,24.1200008392334,22.915000915527344,23.280000686645508,374700
2025-09-03,23.559999465942383,24.28300094604492,23.39999961853028,23.89999961853028,468500
2025-09-04,23.71999931335449,23.8700008392334,22.3799991607666,23.40999984741211,306800
2025-09-05,24.280000686645508,24.299999237060547,23.030000686645508,23.13999938964844,370600
2025-09-08,24.030000686645508,24.600000381469727,23.270000457763672,24.350000381469727,519000
2025-09-09,23.5,24.299999237060547,22.90999984741211,24.040000915527344,268800
2025-09-10,21.57999992370605,23.63999938964844,21.575000762939453,23.63999938964844,436400
2025-09-11,22.1200008392334,22.40999984741211,21.11000061035156,21.39999961853028,537400
2025-09-12,21.959999084472656,22.350000381469727,21.8700008392334,22.200000762939453,180700
2025-09-15,22.13999938964844,22.309999465942383,21.6299991607666,21.940000534057617,277900
2025-09-16,23.68000030517578,23.76000022888184,22.1200008392334,22.34000015258789,809100
2025-09-17,22.530000686645508,24.100000381469727,22.520000457763672,23.799999237060547,368200
2025-09-18,22.76000022888184,22.979999542236328,21.850000381469727,22.979999542236328,518800
2025-09-19,22.71999931335449,23.32999992370605,22.540000915527344,23.09000015258789,1975000
2025-09-22,23.31999969482422,23.3799991607666,22.36000061035156,22.75,539900
2025-09-23,23.440000534057617,23.76499938964844,23.1200008392334,23.290000915527344,236200
2025-09-24,23.0,23.799999237060547,22.5,23.07999992370605,465100
2025-09-25,23.07999992370605,23.13999938964844,22.0,22.81999969482422,451200
2025-09-26,22.780000686645508,23.3700008392334,22.187000274658203,23.200000762939453,518200
2025-09-29,22.31999969482422,23.190000534057617,21.530000686645508,22.96999931335449,468400
2025-09-30,22.11000061035156,22.6200008392334,21.809999465942383,22.38999938964844,532900
2025-10-01,22.424999237060547,22.670000076293945,21.5,22.01000022888184,275200
2025-10-02,22.63999938964844,22.809999465942383,22.239999771118164,22.57999992370605,429900
2025-10-03,21.88999938964844,23.420000076293945,21.84000015258789,22.299999237060547,355700
2025-10-06,22.38999938964844,22.8700008392334,22.07999992370605,22.07999992370605,329900
2025-10-07,23.299999237060547,23.350000381469727,22.14999961853028,22.56999969482422,493900
2025-10-08,23.979999542236328,25.280000686645508,23.5,23.61000061035156,940800
2025-10-09,24.229999542236328,24.75,23.5,24.049999237060547,363100
2025-10-10,24.01000022888184,24.600000381469727,23.299999237060547,24.559999465942383,325100
2025-10-13,24.0,25.0,24.0,24.239999771118164,184100
2025-10-14,24.520000457763672,24.950000762939453,22.76000022888184,23.65999984741211,177600
2025-10-15,25.40999984741211,26.0,24.57999992370605,24.57999992370605,357700
2025-10-16,24.940000534057617,25.70499992370605,24.8799991607666,25.46999931335449,226900
2025-10-17,24.90999984741211,25.040000915527344,23.559999465942383,24.690000534057617,324000
2025-10-20,25.18000030517578,25.700000762939453,25.125,25.21999931335449,128800
2025-10-21,25.1200008392334,25.545000076293945,24.56999969482422,25.059999465942383,160600
2025-10-22,24.90999984741211,25.51000022888184,24.450000762939453,25.51000022888184,153400
2025-10-23,25.68000030517578,25.690000534057617,24.270000457763672,25.09000015258789,336500
2025-10-24,25.8700008392334,26.38999938964844,25.40699958801269,25.64999961853028,139200
2025-10-27,26.420000076293945,26.64999961853028,25.75,26.290000915527344,238900
2025-10-28,26.780000686645508,26.915000915527344,26.10099983215332,26.420000076293945,223300
2025-10-29,25.200000762939453,26.790000915527344,24.70499992370605,26.700000762939453,651300
2025-10-30,24.26000022888184,25.7450008392334,24.200000762939453,25.299999237060547,504200
2025-10-31,24.56999969482422,24.709999084472656,23.871000289916992,24.239999771118164,290900
2025-11-03,25.670000076293945,26.1299991607666,24.049999237060547,24.96999931335449,714800
2025-11-04,25.36000061035156,25.604999542236328,24.049999237060547,24.68000030517578,675400
2025-11-05,23.299999237060547,25.540000915527344,23.229999542236328,25.239999771118164,1742100
2025-11-06,21.8700008392334,24.030000686645508,21.68000030517578,23.040000915527344,1237900
2025-11-07,20.309999465942383,22.91200065612793,19.0,22.75,1750300
2025-11-10,20.64999961853028,20.979999542236328,19.93000030517578,20.51000022888184,837800
2025-11-11,20.809999465942383,21.624000549316406,20.450000762939453,20.64999961853028,539200
2025-11-12,21.450000762939453,21.459999084472656,20.71999931335449,20.809999465942383,313100
2025-11-13,20.770000457763672,21.670000076293945,20.75,21.559999465942383,340400
2025-11-14,20.049999237060547,20.82999992370605,20.01000022888184,20.51000022888184,365000
2025-11-17,19.459999084472656,20.03499984741211,19.21999931335449,20.01000022888184,342400
2025-11-18,19.01000022888184,19.450000762939453,18.790000915527344,19.40999984741211,377400
2025-11-19,19.11000061035156,19.479999542236328,18.64999961853028,19.049999237060547,400400
2025-11-20,18.170000076293945,19.600000381469727,17.829999923706055,19.280000686645508,603300
2025-11-21,18.600000381469727,18.94499969482422,17.8799991607666,18.229999542236328,554100
2025-11-24,18.13999938964844,19.0049991607666,17.9950008392334,18.729999542236328,604500
2025-11-25,18.1299991607666,18.600000381469727,17.770000457763672,18.07999992370605,943600
2025-11-26,18.200000762939453,18.46999931335449,17.5,18.1299991607666,587400
