Date,Close,High,Low,Open,Volume
2024-12-09,10.739999771118164,12.579999923706056,10.350000381469728,11.5600004196167,256000
2024-12-10,10.989999771118164,11.34000015258789,10.75,10.770000457763672,185500
2024-12-11,10.020000457763672,11.039999961853027,10.020000457763672,10.989999771118164,139100
2024-12-12,9.779999732971191,10.460000038146973,9.75,10.100000381469728,186900
2024-12-13,9.640000343322754,10.220000267028809,9.609999656677246,9.90999984741211,139200
2024-12-16,9.989999771118164,10.3100004196167,9.670000076293944,9.979999542236328,127700
2024-12-17,11.119999885559082,11.4399995803833,10.0,10.0,79400
2024-12-18,10.699999809265137,12.9399995803833,10.600000381469728,12.0,173500
2024-12-19,10.65999984741211,11.510000228881836,10.5600004196167,10.8100004196167,112100
2024-12-20,11.140000343322754,11.140000343322754,10.390000343322754,10.579999923706056,198800
2024-12-23,12.199999809265137,12.59000015258789,11.399999618530272,11.550000190734863,111500
2024-12-24,11.899999618530272,12.220000267028809,11.760000228881836,12.199999809265137,50600
2024-12-26,13.130000114440918,13.199999809265137,11.920000076293944,12.050000190734863,154500
2024-12-27,12.449999809265137,14.420000076293944,12.399999618530272,13.5,155400
2024-12-30,12.65999984741211,12.800000190734863,12.050000190734863,12.5,88900
2024-12-31,12.100000381469728,12.81999969482422,12.020000457763672,12.81999969482422,66000
2025-01-02,12.0,12.850000381469728,11.989999771118164,12.18000030517578,115000
2025-01-03,10.789999961853027,12.300000190734863,10.729999542236328,12.010000228881836,165800
2025-01-06,9.729999542236328,11.029999732971191,9.699999809265137,10.800000190734863,313300
2025-01-07,9.989999771118164,10.420000076293944,9.949999809265137,9.979999542236328,129900
2025-01-08,9.619999885559082,10.170000076293944,9.59000015258789,9.989999771118164,154600
2025-01-10,9.989999771118164,10.579999923706056,9.800000190734863,9.850000381469728,157500
2025-01-13,9.989999771118164,10.199999809265137,9.510000228881836,9.979999542236328,114000
2025-01-14,10.520000457763672,10.6899995803833,10.109999656677246,10.369999885559082,105900
2025-01-15,10.93000030517578,11.079999923706056,10.520000457763672,10.520000457763672,89100
2025-01-16,10.800000190734863,11.109999656677246,10.600000381469728,11.029999732971191,78200
2025-01-17,10.949999809265137,10.949999809265137,10.579999923706056,10.6899995803833,49000
2025-01-21,10.960000038146973,11.359999656677246,10.609999656677246,11.06999969482422,73300
2025-01-22,10.699999809265137,10.93000030517578,10.550000190734863,10.90999984741211,51900
2025-01-23,10.600000381469728,10.800000190734863,10.40999984741211,10.649999618530272,70300
2025-01-24,11.1899995803833,11.229999542236328,10.5,10.729999542236328,64500
2025-01-27,11.380000114440918,11.630000114440918,11.010000228881836,11.100000381469728,81200
2025-01-28,11.739999771118164,11.779999732971191,11.170000076293944,11.380000114440918,49700
2025-01-29,11.479999542236328,11.75,11.300000190734863,11.729999542236328,68000
2025-01-30,11.5,11.850000381469728,11.18000030517578,11.5,64700
2025-01-31,11.510000228881836,11.699999809265137,11.380000114440918,11.449999809265137,41900
2025-02-03,11.56999969482422,11.619999885559082,11.260000228881836,11.449999809265137,54700
2025-02-04,11.880000114440918,11.890000343322754,11.350000381469728,11.600000381469728,38900
2025-02-05,12.81999969482422,12.880000114440918,11.81999969482422,12.0,64900
2025-02-06,12.75,13.06999969482422,12.600000381469728,12.81999969482422,81000
2025-02-07,12.100000381469728,12.539999961853027,12.039999961853027,12.539999961853027,43600
2025-02-10,11.90999984741211,12.3100004196167,11.729999542236328,12.239999771118164,68300
2025-02-11,11.56999969482422,11.720000267028809,11.449999809265137,11.649999618530272,29700
2025-02-12,11.619999885559082,11.649999618530272,11.239999771118164,11.359999656677246,30800
2025-02-13,11.779999732971191,11.970000267028809,11.600000381469728,11.720000267028809,30300
2025-02-14,11.979999542236328,12.1899995803833,11.779999732971191,11.779999732971191,29700
2025-02-18,12.699999809265137,12.800000190734863,12.18000030517578,12.220000267028809,77900
2025-02-19,12.140000343322754,12.6899995803833,12.09000015258789,12.6899995803833,43700
2025-02-20,12.5600004196167,12.649999618530272,12.149999618530272,12.199999809265137,43200
2025-02-21,11.539999961853027,12.729999542236328,11.539999961853027,12.520000457763672,63900
2025-02-24,10.550000190734863,11.630000114440918,10.289999961853027,11.550000190734863,85400
2025-02-25,11.4399995803833,11.579999923706056,10.8100004196167,10.8100004196167,88100
2025-02-26,11.510000228881836,11.970000267028809,11.399999618530272,11.619999885559082,54200
2025-02-27,11.289999961853027,11.579999923706056,11.18000030517578,11.43000030517578,41900
2025-02-28,11.600000381469728,11.600000381469728,11.15999984741211,11.229999542236328,38400
2025-03-03,11.43000030517578,11.850000381469728,10.949999809265137,11.68000030517578,127100
2025-03-04,10.899999618530272,11.170000076293944,10.579999923706056,11.06999969482422,76700
2025-03-05,11.119999885559082,11.390000343322754,10.40999984741211,10.770000457763672,64500
2025-03-06,10.699999809265137,11.15999984741211,10.649999618530272,10.90999984741211,36500
2025-03-07,10.31999969482422,13.75,9.880000114440918,12.43000030517578,232200
2025-03-10,10.329999923706056,10.449999809265137,9.140000343322754,10.109999656677246,185700
2025-03-11,11.350000381469728,12.09000015258789,10.739999771118164,10.979999542236328,154700
2025-03-12,11.670000076293944,12.18000030517578,11.390000343322754,11.399999618530272,123900
2025-03-13,11.960000038146973,12.029999732971191,11.529999732971191,11.609999656677246,75700
2025-03-14,12.109999656677246,12.619999885559082,11.920000076293944,11.920000076293944,92200
2025-03-17,12.279999732971191,12.420000076293944,11.710000038146973,12.039999961853027,75800
2025-03-18,8.569999694824219,11.5,8.489999771118164,11.5,747500
2025-03-19,10.279999732971191,10.369999885559082,8.699999809265137,8.710000038146973,543800
2025-03-20,10.220000267028809,10.600000381469728,9.760000228881836,10.25,412000
2025-03-21,9.710000038146973,10.130000114440918,9.619999885559082,9.920000076293944,261200
2025-03-24,9.210000038146973,9.979999542236328,9.06999969482422,9.789999961853027,293600
2025-03-25,9.489999771118164,9.489999771118164,8.8100004196167,9.199999809265137,290600
2025-03-26,8.789999961853027,9.5,8.649999618530273,9.31999969482422,150900
2025-03-27,9.09000015258789,9.43000030517578,8.899999618530273,8.930000305175781,177100
2025-03-28,9.109999656677246,9.359999656677246,8.869999885559082,9.079999923706056,97200
2025-03-31,7.71999979019165,9.109999656677246,7.0,8.920000076293945,411900
2025-04-01,6.409999847412109,8.220000267028809,6.170000076293945,8.220000267028809,404900
2025-04-02,7.090000152587891,7.619999885559082,6.199999809265137,6.320000171661377,274600
2025-04-03,6.800000190734863,6.960000038146973,6.5,6.610000133514404,187600
2025-04-04,6.920000076293945,7.170000076293945,6.440000057220459,6.53000020980835,133200
2025-04-07,7.619999885559082,7.639999866485596,6.230000019073486,6.989999771118164,270400
2025-04-08,7.239999771118164,8.850000381469727,7.059999942779541,8.069999694824219,245200
2025-04-09,7.800000190734863,7.909999847412109,6.110000133514404,6.980000019073486,347600
2025-04-10,7.289999961853027,7.659999847412109,7.039999961853027,7.570000171661377,143500
2025-04-11,7.519999980926514,7.579999923706055,7.03000020980835,7.579999923706055,101400
2025-04-14,7.71999979019165,7.800000190734863,7.320000171661377,7.539999961853027,118600
2025-04-15,8.399999618530273,8.4399995803833,7.670000076293945,7.690000057220459,95900
2025-04-16,7.940000057220459,8.289999961853027,7.849999904632568,8.220000267028809,79400
2025-04-17,8.880000114440918,8.970000267028809,7.920000076293945,7.920000076293945,103300
2025-04-21,8.399999618530273,9.390000343322754,8.260000228881836,8.720000267028809,161100
2025-04-22,8.640000343322754,8.890000343322754,8.260000228881836,8.4399995803833,149000
2025-04-23,9.1899995803833,9.479999542236328,8.930000305175781,8.930000305175781,105500
2025-04-24,9.119999885559082,9.510000228881836,8.960000038146973,9.170000076293944,109300
2025-04-25,9.06999969482422,9.229999542236328,8.859999656677246,9.029999732971191,43900
2025-04-28,9.31999969482422,9.600000381469728,8.899999618530273,8.989999771118164,83000
2025-04-29,9.56999969482422,9.760000228881836,9.270000457763672,9.380000114440918,56500
2025-04-30,9.760000228881836,9.9399995803833,9.380000114440918,9.579999923706056,84200
2025-05-01,9.34000015258789,9.979999542236328,9.289999961853027,9.84000015258789,110800
2025-05-02,9.260000228881836,9.640000343322754,9.229999542236328,9.329999923706056,132300
2025-05-05,8.8100004196167,9.229999542236328,8.65999984741211,9.1899995803833,110100
2025-05-06,8.710000038146973,8.880000114440918,8.40999984741211,8.8100004196167,152700
2025-05-07,8.850000381469727,9.09000015258789,8.65999984741211,8.899999618530273,88700
2025-05-08,9.479999542236328,9.5,8.510000228881836,8.739999771118164,130000
2025-05-09,9.529999732971191,9.989999771118164,8.84000015258789,8.84000015258789,151600
2025-05-12,10.829999923706056,11.0,9.470000267028809,9.470000267028809,131700
2025-05-13,11.5,11.779999732971191,10.970000267028809,10.970000267028809,165100
2025-05-14,10.390000343322754,11.5600004196167,10.329999923706056,11.5,92400
2025-05-15,10.9399995803833,10.949999809265137,10.390000343322754,10.390000343322754,49000
2025-05-16,11.350000381469728,11.670000076293944,10.989999771118164,10.989999771118164,140700
2025-05-19,11.109999656677246,11.239999771118164,11.0,11.039999961853027,50200
2025-05-20,11.399999618530272,11.479999542236328,10.899999618530272,11.109999656677246,55000
2025-05-21,10.369999885559082,11.5,10.229999542236328,11.5,107200
2025-05-22,11.210000038146973,11.3100004196167,10.210000038146973,10.40999984741211,183200
2025-05-23,8.680000305175781,10.989999771118164,8.010000228881836,9.260000228881836,2106400
2025-05-27,10.18000030517578,11.609999656677246,9.800000190734863,10.199999809265137,1976700
2025-05-28,9.4399995803833,10.449999809265137,9.260000228881836,10.279999732971191,470200
2025-05-29,9.460000038146973,9.93000030517578,9.359999656677246,9.449999809265137,231900
2025-05-30,9.06999969482422,9.779999732971191,9.020000457763672,9.699999809265137,231000
2025-06-02,7.679999828338623,9.279999732971191,7.579999923706055,9.119999885559082,609700
2025-06-03,8.220000267028809,8.579999923706055,7.800000190734863,7.869999885559082,362600
2025-06-04,8.579999923706055,8.609999656677246,8.130000114440918,8.199999809265137,194600
2025-06-05,7.96999979019165,8.770000457763672,7.920000076293945,8.600000381469727,273500
2025-06-06,8.40999984741211,8.5,8.010000228881836,8.039999961853027,158300
2025-06-09,8.5,8.8100004196167,8.4399995803833,8.550000190734863,198100
2025-06-10,9.0,9.050000190734863,8.5,8.510000228881836,247500
2025-06-11,8.4399995803833,9.1899995803833,8.4399995803833,9.0,193900
2025-06-12,8.069999694824219,8.5600004196167,8.050000190734863,8.40999984741211,186700
2025-06-13,7.989999771118164,8.390000343322754,7.880000114440918,7.989999771118164,145100
2025-06-16,8.029999732971191,8.289999961853027,7.760000228881836,8.069999694824219,165900
2025-06-17,8.09000015258789,8.420000076293945,8.069999694824219,8.079999923706055,86100
2025-06-18,8.329999923706055,8.550000190734863,7.989999771118164,8.119999885559082,134400
2025-06-20,8.069999694824219,8.479999542236328,8.010000228881836,8.460000038146973,148300
2025-06-23,7.769999980926514,8.199999809265137,7.650000095367432,8.09000015258789,145100
2025-06-24,7.610000133514404,7.909999847412109,7.559999942779541,7.800000190734863,176700
2025-06-25,7.409999847412109,8.0,7.260000228881836,7.650000095367432,254900
2025-06-26,7.380000114440918,7.53000020980835,7.139999866485596,7.429999828338623,209900
2025-06-27,7.420000076293945,7.599999904632568,7.199999809265137,7.380000114440918,1052300
2025-06-30,7.349999904632568,7.800000190734863,7.269999980926514,7.449999809265137,173200
2025-07-01,7.460000038146973,7.590000152587891,6.980000019073486,7.300000190734863,232600
2025-07-02,7.800000190734863,7.860000133514404,7.349999904632568,7.510000228881836,134700
2025-07-03,8.130000114440918,8.149999618530273,7.760000228881836,7.860000133514404,66000
2025-07-07,7.619999885559082,8.180000305175781,7.590000152587891,8.130000114440918,109700
2025-07-08,8.119999885559082,8.239999771118164,7.489999771118164,7.619999885559082,158000
2025-07-09,8.0,8.239999771118164,7.909999847412109,8.140000343322754,88300
2025-07-10,7.809999942779541,8.039999961853027,7.760000228881836,7.940000057220459,64400
2025-07-11,7.489999771118164,7.800000190734863,7.460000038146973,7.710000038146973,65800
2025-07-14,7.610000133514404,7.610000133514404,7.369999885559082,7.460000038146973,56200
2025-07-15,7.159999847412109,7.730000019073486,7.119999885559082,7.659999847412109,133700
2025-07-16,7.409999847412109,7.460000038146973,7.070000171661377,7.159999847412109,62100
2025-07-17,7.389999866485596,7.630000114440918,7.199999809265137,7.420000076293945,118000
2025-07-18,7.210000038146973,7.510000228881836,7.210000038146973,7.510000228881836,53000
2025-07-21,7.099999904632568,7.349999904632568,7.090000152587891,7.230000019073486,59400
2025-07-22,7.230000019073486,7.28000020980835,7.099999904632568,7.110000133514404,43100
2025-07-23,7.570000171661377,7.619999885559082,7.159999847412109,7.159999847412109,122000
2025-07-24,7.380000114440918,7.5,7.210000038146973,7.5,72100
2025-07-25,7.639999866485596,7.639999866485596,7.269999980926514,7.440000057220459,56200
2025-07-28,7.809999942779541,7.840000152587891,7.550000190734863,7.71999979019165,83800
2025-07-29,7.300000190734863,7.889999866485596,7.260000228881836,7.889999866485596,62400
2025-07-30,7.269999980926514,7.489999771118164,7.099999904632568,7.369999885559082,72800
2025-07-31,7.050000190734863,7.25,6.929999828338623,7.119999885559082,96200
2025-08-01,6.650000095367432,7.039999961853027,6.570000171661377,6.980000019073486,103500
2025-08-04,7.019999980926514,7.110000133514404,6.710000038146973,6.75,76600
2025-08-05,6.920000076293945,7.090000152587891,6.809999942779541,7.090000152587891,58400
2025-08-06,7.019999980926514,7.059999942779541,6.699999809265137,6.889999866485596,77300
2025-08-07,7.199999809265137,7.46999979019165,7.019999980926514,7.170000076293945,103900
2025-08-08,7.190000057220459,7.369999885559082,7.039999961853027,7.210000038146973,85300
2025-08-11,7.070000171661377,7.210000038146973,6.869999885559082,7.210000038146973,75200
2025-08-12,7.559999942779541,7.659999847412109,6.619999885559082,6.679999828338623,123300
2025-08-13,8.210000038146973,8.229999542236328,7.409999847412109,7.539999961853027,105500
2025-08-14,8.220000267028809,8.300000190734863,8.0600004196167,8.199999809265137,55900
2025-08-15,8.140000343322754,8.289999961853027,8.0,8.289999961853027,61100
2025-08-18,7.849999904632568,8.220000267028809,7.78000020980835,8.020000457763672,63400
2025-08-19,7.53000020980835,7.849999904632568,7.360000133514404,7.840000152587891,68200
2025-08-20,7.730000019073486,7.75,7.349999904632568,7.380000114440918,99600
