Date,Close,High,Low,Open,Volume
2024-12-09,57.41999816894531,58.68999862670898,57.369998931884766,58.45000076293945,2096300
2024-12-10,56.93000030517578,58.209999084472656,56.93000030517578,57.400001525878906,2053800
2024-12-11,56.290000915527344,57.709999084472656,56.209999084472656,57.220001220703125,4642400
2024-12-12,56.41999816894531,57.06999969482422,56.369998931884766,56.5,3961000
2024-12-13,54.40999984741211,56.619998931884766,54.255001068115234,56.38999938964844,3877800
2024-12-16,54.790000915527344,55.5,53.81999969482422,54.58000183105469,3827100
2024-12-17,55.5,55.959999084472656,54.18999862670898,54.720001220703125,3778000
2024-12-18,53.540000915527344,55.79499816894531,53.220001220703125,55.70000076293945,3282200
2024-12-19,53.560001373291016,54.2599983215332,52.97299957275391,54.13999938964844,2935000
2024-12-20,54.63999938964844,54.81999969482422,52.88999938964844,53.02999877929688,6716900
2024-12-23,54.380001068115234,54.70000076293945,54.08000183105469,54.43999862670898,1385000
2024-12-24,55.06999969482422,55.09999847412109,54.29499816894531,54.36000061035156,811100
2024-12-26,55.09999847412109,55.290000915527344,54.65999984741211,54.79999923706055,1143000
2024-12-27,54.68999862670898,55.02999877929688,53.970001220703125,54.900001525878906,908200
2024-12-30,54.09999847412109,54.40999984741211,53.560001373291016,54.0099983215332,877000
2024-12-31,54.34999847412109,54.560001373291016,53.994998931884766,54.27999877929688,1649600
2025-01-02,54.34999847412109,55.08000183105469,54.17100143432617,54.75,1456800
2025-01-03,54.810001373291016,54.97999954223633,54.47999954223633,54.540000915527344,1457600
2025-01-06,53.52999877929688,54.66999816894531,52.59000015258789,54.66999816894531,3265700
2025-01-07,52.2599983215332,53.83000183105469,52.02000045776367,53.56999969482422,3853700
2025-01-08,52.22999954223633,52.36000061035156,51.11000061035156,52.04999923706055,3262800
2025-01-10,50.68999862670898,51.88999938964844,50.56999969482422,51.54999923706055,3036600
2025-01-13,50.5099983215332,50.810001373291016,50.060001373291016,50.4900016784668,2505300
2025-01-14,51.2400016784668,51.64300155639648,50.845001220703125,51.11000061035156,1825700
2025-01-15,50.52000045776367,52.025001525878906,50.400001525878906,51.869998931884766,3195200
2025-01-16,51.060001373291016,51.34999847412109,50.5099983215332,50.630001068115234,4517400
2025-01-17,51.29999923706055,51.630001068115234,51.04999923706055,51.04999923706055,3070700
2025-01-21,53.220001220703125,53.31999969482422,51.5,51.68000030517578,4425300
2025-01-22,54.36000061035156,54.38999938964844,53.470001220703125,53.470001220703125,3520400
2025-01-23,54.77999877929688,55.22999954223633,54.2400016784668,54.2400016784668,3321100
2025-01-24,55.63999938964844,56.27999877929688,54.875,54.959999084472656,3681000
2025-01-27,56.459999084472656,57.470001220703125,54.88999938964844,55.2599983215332,3324200
2025-01-28,57.93999862670898,59.02000045776367,56.72999954223633,56.72999954223633,6244700
2025-01-29,57.34999847412109,58.56999969482422,56.959999084472656,57.900001525878906,7254100
2025-01-30,57.77000045776367,58.15999984741211,55.43999862670898,57.52999877929688,7837100
2025-01-31,57.75,58.68999862670898,57.369998931884766,57.970001220703125,4009400
2025-02-03,58.900001525878906,59.380001068115234,55.95800018310547,56.470001220703125,3344300
2025-02-04,59.29999923706055,60.290000915527344,59.02000045776367,59.290000915527344,3752700
2025-02-05,60.43000030517578,60.5099983215332,58.86000061035156,59.29999923706055,3123100
2025-02-06,60.119998931884766,61.400001525878906,59.86000061035156,60.34000015258789,3152800
2025-02-07,59.83000183105469,60.95000076293945,59.67499923706055,60.68000030517578,2164000
2025-02-10,61.209999084472656,61.22999954223633,60.0,60.369998931884766,2873800
2025-02-11,61.380001068115234,61.84999847412109,60.9900016784668,61.040000915527344,3120800
2025-02-12,62.41999816894531,63.0,60.5099983215332,60.93999862670898,3690900
2025-02-13,62.380001068115234,62.7400016784668,61.20000076293945,62.2599983215332,3708700
2025-02-14,61.29999923706055,62.507999420166016,60.91999816894531,62.32500076293945,2887800
2025-02-18,62.369998931884766,62.400001525878906,61.01599884033203,61.40999984741211,2445100
2025-02-19,61.63999938964844,62.65999984741211,61.43000030517578,62.5099983215332,2331200
2025-02-20,61.2400016784668,61.470001220703125,59.90999984741211,61.380001068115234,2265100
2025-02-21,59.880001068115234,61.290000915527344,59.52999877929688,61.290000915527344,2823700
2025-02-24,58.9900016784668,60.09999847412109,58.560001373291016,60.0,2903000
2025-02-25,58.41999816894531,59.02999877929688,57.90999984741211,58.630001068115234,2157200
2025-02-26,58.790000915527344,59.73500061035156,58.619998931884766,58.810001373291016,3188700
2025-02-27,57.310001373291016,59.91999816894531,57.130001068115234,59.13999938964844,3054300
2025-02-28,57.25,57.369998931884766,56.13999938964844,57.0,2689600
2025-03-03,55.7400016784668,57.720001220703125,55.66999816894531,57.68999862670898,2161000
