Date,Close,High,Low,Open,Volume
2024-12-09,17.469999313354492,17.959999084472656,17.253000259399414,17.639999389648438,501200
2024-12-10,17.420000076293945,17.65999984741211,16.829999923706055,17.15999984741211,412200
2024-12-11,17.959999084472656,18.06999969482422,17.110000610351562,17.459999084472656,541800
2024-12-12,17.15999984741211,17.81999969482422,17.020000457763672,17.700000762939453,847200
2024-12-13,16.079999923706055,17.270000457763672,16.020000457763672,17.1299991607666,793800
2024-12-16,16.510000228881836,16.540000915527344,15.75,15.949999809265137,605300
2024-12-17,16.079999923706055,16.440000534057617,15.779999732971191,16.260000228881836,805400
2024-12-18,15.170000076293944,16.309999465942383,15.15999984741211,16.06999969482422,857500
2024-12-19,15.460000038146973,15.75,14.774999618530272,15.170000076293944,658800
2024-12-20,15.5,15.989999771118164,15.100000381469728,15.109999656677246,2023300
2024-12-23,15.960000038146973,15.970000267028809,15.329999923706056,15.5600004196167,597500
2024-12-24,15.90999984741211,16.0,15.460000038146973,16.0,157200
2024-12-26,15.829999923706056,16.079999923706055,15.68000030517578,15.859999656677246,357500
2024-12-27,15.270000457763672,15.729999542236328,14.9399995803833,15.699999809265137,482300
2024-12-30,14.90999984741211,15.279999732971191,14.649999618530272,15.279999732971191,647800
2024-12-31,14.890000343322754,15.170000076293944,14.619999885559082,14.859999656677246,451300
2025-01-02,15.130000114440918,15.609999656677246,14.800000190734863,15.18000030517578,588800
2025-01-03,15.0600004196167,15.59000015258789,15.029999732971191,15.270000457763672,385900
2025-01-06,14.869999885559082,15.40999984741211,14.869999885559082,15.029999732971191,654800
2025-01-07,15.239999771118164,15.614999771118164,14.859999656677246,14.859999656677246,625800
2025-01-08,14.920000076293944,15.350000381469728,14.920000076293944,15.15999984741211,389900
2025-01-10,14.199999809265137,14.720000267028809,14.039999961853027,14.619999885559082,574100
2025-01-13,13.93000030517578,14.149999618530272,13.510000228881836,14.0,560900
2025-01-14,13.81999969482422,14.130000114440918,13.640000343322754,14.020000457763672,635700
2025-01-15,14.260000228881836,14.520000457763672,14.074999809265137,14.380000114440918,513000
2025-01-16,14.119999885559082,14.40999984741211,13.8100004196167,14.25,692000
2025-01-17,14.029999732971191,14.449999809265137,13.9399995803833,14.3100004196167,331600
2025-01-21,14.140000343322754,14.359999656677246,13.989999771118164,14.270000457763672,767400
2025-01-22,13.399999618530272,14.079999923706056,13.399999618530272,14.050000190734863,991400
2025-01-23,13.329999923706056,13.628999710083008,12.880000114440918,13.300000190734863,1067900
2025-01-24,13.15999984741211,13.550000190734863,12.970000267028809,13.31999969482422,889800
2025-01-27,13.470000267028809,13.760000228881836,13.050000190734863,13.06999969482422,703500
2025-01-28,13.09000015258789,13.484999656677246,13.06999969482422,13.449999809265137,519900
2025-01-29,13.010000228881836,13.31999969482422,12.829999923706056,13.06999969482422,482400
2025-01-30,13.380000114440918,13.55500030517578,13.029999732971191,13.15999984741211,436200
2025-01-31,12.899999618530272,13.449999809265137,12.890000343322754,13.350000381469728,547500
2025-02-03,13.199999809265137,13.539999961853027,12.529999732971191,12.529999732971191,872700
2025-02-04,13.40999984741211,13.734999656677246,13.020000457763672,13.210000038146973,1408800
2025-02-05,13.56999969482422,13.800000190734863,13.239999771118164,13.420000076293944,403300
2025-02-06,13.010000228881836,13.720000267028809,12.979999542236328,13.720000267028809,375800
2025-02-07,12.550000190734863,13.05500030517578,12.550000190734863,13.010000228881836,400500
2025-02-10,12.449999809265137,12.75,12.260000228881836,12.609999656677246,467100
2025-02-11,11.970000267028809,12.520000457763672,11.890000343322754,12.359999656677246,532100
2025-02-12,12.0,12.029999732971191,11.550000190734863,11.720000267028809,525900
2025-02-13,12.699999809265137,12.729999542236328,12.0,12.109999656677246,527700
2025-02-14,13.100000381469728,13.489999771118164,12.729999542236328,12.920000076293944,401700
2025-02-18,10.960000038146973,12.970000267028809,10.654000282287598,12.800000190734863,4657800
2025-02-19,11.100000381469728,11.6899995803833,10.9350004196167,11.170000076293944,4738500
2025-02-20,10.739999771118164,11.079999923706056,10.630000114440918,10.970000267028809,1515900
2025-02-21,11.06999969482422,11.65999984741211,10.8100004196167,11.5,1239200
2025-02-24,10.15999984741211,11.06999969482422,10.119999885559082,11.029999732971191,1208700
2025-02-25,10.239999771118164,10.479999542236328,10.010000228881836,10.210000038146973,1159700
2025-02-26,10.140000343322754,11.68000030517578,9.920000076293944,11.59000015258789,1664100
2025-02-27,9.880000114440918,10.43000030517578,9.854999542236328,10.25,1141500
2025-02-28,10.890000343322754,10.9399995803833,10.369999885559082,10.369999885559082,1786300
2025-03-03,10.5,11.100000381469728,10.31999969482422,10.880000114440918,1117300
2025-03-04,9.6899995803833,10.329999923706056,9.640000343322754,10.329999923706056,969500
2025-03-05,9.8100004196167,9.899999618530272,9.420000076293944,9.739999771118164,1347400
2025-03-06,10.020000457763672,10.119999885559082,9.470000267028809,9.5600004196167,622600
2025-03-07,9.579999923706056,10.0,9.5,9.93000030517578,885700
2025-03-10,9.40999984741211,9.623000144958496,9.010000228881836,9.449999809265137,1579800
2025-03-11,9.899999618530272,10.029999732971191,9.220000267028809,9.369999885559082,1305500
2025-03-12,9.699999809265137,9.979999542236328,9.420000076293944,9.869999885559082,907700
2025-03-13,9.539999961853027,9.899999618530272,9.449999809265137,9.649999618530272,636400
2025-03-14,9.34000015258789,9.6850004196167,9.260000228881836,9.550000190734863,542900
2025-03-17,9.149999618530272,9.329999923706056,8.949999809265137,9.140000343322754,1016200
2025-03-18,8.989999771118164,9.229999542236328,8.880000114440918,9.0,657400
2025-03-19,9.09000015258789,9.18000030517578,8.819999694824219,8.819999694824219,691000
2025-03-20,9.06999969482422,9.449999809265137,9.03499984741211,9.100000381469728,804200
2025-03-21,8.9399995803833,9.149999618530272,8.829999923706055,8.9399995803833,2190500
2025-03-24,9.119999885559082,9.1899995803833,8.930000305175781,8.930000305175781,426400
2025-03-25,8.399999618530273,9.140000343322754,8.3100004196167,9.140000343322754,721600
2025-03-26,8.260000228881836,8.520000457763672,8.020000457763672,8.350000381469727,756500
2025-03-27,8.489999771118164,8.529999732971191,8.140000343322754,8.260000228881836,619600
2025-03-28,8.170000076293945,8.569999694824219,8.119999885559082,8.520000457763672,468600
2025-03-31,7.849999904632568,8.020000457763672,7.559999942779541,7.900000095367432,1290300
2025-04-01,7.710000038146973,7.894999980926514,7.505000114440918,7.809999942779541,1020400
2025-04-02,7.889999866485596,7.929999828338623,7.614999771118164,7.630000114440918,686100
2025-04-03,7.170000076293945,7.614999771118164,7.139999866485596,7.550000190734863,2072800
2025-04-04,6.869999885559082,7.309999942779541,6.789999961853027,7.119999885559082,1618600
2025-04-07,7.260000228881836,7.409999847412109,6.5,6.599999904632568,1765200
2025-04-08,7.039999961853027,7.545000076293945,6.894999980926514,7.360000133514404,1241500
2025-04-09,7.940000057220459,8.140000343322754,6.75,6.840000152587891,1680700
2025-04-10,7.5,7.630000114440918,7.130000114440918,7.559999942779541,1571500
2025-04-11,8.180000305175781,8.180000305175781,7.340000152587891,7.449999809265137,1197100
2025-04-14,7.679999828338623,8.359999656677246,7.489999771118164,8.260000228881836,1452500
2025-04-15,8.010000228881836,8.020000457763672,7.554999828338623,7.579999923706055,1173700
2025-04-16,7.849999904632568,8.0,7.619999885559082,7.900000095367432,883000
2025-04-17,7.880000114440918,7.96999979019165,7.730000019073486,7.880000114440918,812300
2025-04-21,7.710000038146973,8.0,7.650000095367432,7.710000038146973,1163400
2025-04-22,8.09000015258789,8.140000343322754,7.755000114440918,7.800000190734863,1059600
2025-04-23,8.109999656677246,8.510000228881836,8.0,8.210000038146973,3184500
2025-04-24,8.40999984741211,8.479999542236328,8.069999694824219,8.220000267028809,859400
2025-04-25,8.300000190734863,8.335000038146973,8.069999694824219,8.15999984741211,503700
2025-04-28,8.25,8.460000038146973,8.119999885559082,8.289999961853027,1348100
2025-04-29,8.130000114440918,8.272000312805176,8.010000228881836,8.260000228881836,1091300
2025-04-30,8.75,8.760000228881836,7.849999904632568,8.029999732971191,1513500
