Date,Close,High,Low,Open,Volume
2024-12-09,23.489999771118164,26.280000686645508,23.39999961853028,26.280000686645508,20356
2024-12-10,20.61000061035156,24.84000015258789,19.88999938964844,24.56999969482422,405567
2024-12-11,21.690000534057617,22.40999984741211,20.06999969482422,20.15999984741211,33478
2024-12-12,19.6200008392334,21.51000022888184,19.350000381469727,21.51000022888184,19978
2024-12-13,19.530000686645508,20.06999969482422,18.540000915527344,19.6200008392334,15756
2024-12-16,18.89999961853028,20.90699958801269,18.270000457763672,19.440000534057617,27167
2024-12-17,20.15999984741211,20.700000762939453,18.270000457763672,18.71999931335449,79744
2024-12-18,20.61000061035156,22.5,19.350000381469727,20.34000015258789,49200
2024-12-19,22.59000015258789,23.040000915527344,18.89999961853028,19.709999084472656,44233
2024-12-20,22.5,24.65999984741211,20.96999931335449,22.229999542236328,35578
2024-12-23,23.39999961853028,24.624000549316406,22.5,22.5,26378
2024-12-24,22.770000457763672,24.209999084472656,22.049999237060547,22.049999237060547,11956
2024-12-26,23.850000381469727,24.030000686645508,22.31999969482422,22.40999984741211,9233
2024-12-27,22.86000061035156,23.850000381469727,22.770000457763672,23.489999771118164,12967
2024-12-30,21.959999084472656,22.97699928283692,21.690000534057617,22.68000030517578,7900
2024-12-31,21.32999992370605,22.86000061035156,20.96999931335449,21.959999084472656,9233
2025-01-02,22.13999938964844,22.950000762939453,21.14999961853028,21.420000076293945,5589
2025-01-03,24.38999938964844,25.200000762939453,22.229999542236328,22.40999984741211,24589
2025-01-06,22.31999969482422,24.38999938964844,22.31999969482422,23.940000534057617,10833
2025-01-07,23.040000915527344,23.940000534057617,21.780000686645508,22.13999938964844,10267
2025-01-08,21.780000686645508,22.68000030517578,21.30299949645996,22.68000030517578,7344
2025-01-10,21.059999465942383,21.780000686645508,20.54700088500977,21.780000686645508,5267
2025-01-13,20.96999931335449,21.32999992370605,20.150999069213867,21.059999465942383,7144
2025-01-14,23.940000534057617,24.56999969482422,20.79899978637696,20.96999931335449,21411
2025-01-15,23.57999992370605,24.65999984741211,22.049999237060547,22.5,16644
2025-01-16,23.670000076293945,24.299999237060547,22.68000030517578,23.76000022888184,7356
2025-01-17,23.309999465942383,24.902999877929688,22.94099998474121,24.209999084472656,39489
2025-01-21,21.51000022888184,23.309999465942383,21.239999771118164,23.309999465942383,12933
2025-01-22,21.780000686645508,22.229999542236328,20.79899978637696,21.51000022888184,4400
2025-01-23,23.1299991607666,25.11000061035156,21.780000686645508,23.39999961853028,37733
2025-01-24,24.030000686645508,24.299999237060547,23.1299991607666,23.39999961853028,11433
2025-01-27,21.959999084472656,24.030000686645508,21.73500061035156,23.850000381469727,6811
2025-01-28,21.600000381469727,23.670000076293945,21.28499984741211,21.420000076293945,4733
2025-01-29,23.1299991607666,25.3799991607666,20.61000061035156,21.51000022888184,73978
2025-01-30,21.600000381469727,23.670000076293945,21.239999771118164,23.21999931335449,17711
2025-01-31,21.059999465942383,21.959999084472656,20.61000061035156,21.690000534057617,9233
2025-02-03,19.440000534057617,20.61000061035156,18.6299991607666,20.34000015258789,12700
2025-02-04,18.71999931335449,20.700000762939453,18.0,19.26000022888184,17211
2025-02-05,18.36000061035156,19.170000076293945,18.36000061035156,18.71999931335449,10100
2025-02-06,17.459999084472656,18.94499969482422,17.100000381469727,18.540000915527344,23667
2025-02-07,15.75,17.459999084472656,15.479999542236328,17.459999084472656,8611
2025-02-10,16.020000457763672,16.200000762939453,14.850000381469728,15.75,10422
