Date,Close,High,Low,Open,Volume
2024-12-09,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,26500
2024-12-10,2.490000009536743,2.539999961853028,2.3499999046325684,2.4600000381469727,50300
2024-12-11,2.549999952316284,2.559999942779541,2.359999895095825,2.559999942779541,40300
2024-12-12,2.490000009536743,2.549999952316284,2.450000047683716,2.549999952316284,15600
2024-12-13,2.609999895095825,2.619999885559082,2.4100000858306885,2.505000114440918,49100
2024-12-16,2.5299999713897705,2.559999942779541,2.4800000190734863,2.539999961853028,32600
2024-12-17,2.5799999237060547,2.5899999141693115,2.440000057220459,2.5,33000
2024-12-18,2.450000047683716,2.630000114440918,2.440000057220459,2.5799999237060547,50100
2024-12-19,2.440000057220459,2.549999952316284,2.400000095367432,2.450000047683716,807400
2024-12-20,2.4800000190734863,2.609999895095825,2.259999990463257,2.5199999809265137,215600
2024-12-23,2.4800000190734863,2.5,2.390000104904175,2.4100000858306885,44700
2024-12-24,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,31500
2024-12-26,2.619999885559082,2.650000095367432,2.490000009536743,2.490000009536743,46300
2024-12-27,2.5999999046325684,2.630000114440918,2.5,2.549999952316284,32400
2024-12-30,2.450000047683716,2.640000104904175,2.069999933242798,2.640000104904175,139300
2024-12-31,2.4200000762939453,2.549999952316284,2.3499999046325684,2.549999952316284,81800
2025-01-02,2.490000009536743,2.5799999237060547,2.4100000858306885,2.4600000381469727,30000
2025-01-03,2.484999895095825,2.569999933242798,2.450000047683716,2.490000009536743,26900
2025-01-06,2.650000095367432,2.700000047683716,2.5,2.5899999141693115,149100
2025-01-07,2.720000028610229,2.759999990463257,2.63100004196167,2.6600000858306885,61200
2025-01-08,2.720000028610229,2.765000104904175,2.650000095367432,2.720000028610229,36200
2025-01-10,2.6700000762939453,2.740000009536743,2.630000114440918,2.640000104904175,26100
2025-01-13,2.5999999046325684,2.680000066757202,2.5,2.6700000762939453,41300
2025-01-14,2.5799999237060547,2.5999999046325684,2.5,2.5999999046325684,24100
2025-01-15,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5899999141693115,40100
2025-01-16,2.680000066757202,2.700000047683716,2.5199999809265137,2.559999942779541,13300
2025-01-17,2.609999895095825,2.7300000190734863,2.5899999141693115,2.650000095367432,38800
2025-01-21,2.740000009536743,2.75,2.5799999237060547,2.5799999237060547,60500
2025-01-22,3.0299999713897705,3.0999999046325684,2.680000066757202,2.740000009536743,143900
2025-01-23,2.869999885559082,3.0999999046325684,2.819999933242798,2.819999933242798,68100
2025-01-24,2.990000009536743,2.990000009536743,2.900000095367432,2.900000095367432,21800
