Date,Close,High,Low,Open,Volume
2021-02-19,112.84832763671876,114.90786256451872,112.75954914953054,114.82797005346652,8277900
2021-02-22,112.36895751953124,112.95485627992294,112.19140730967924,112.55538016023988,6975500
2021-02-23,113.2034149169922,115.34284236383692,112.91046893585874,113.43422679341802,10145300
2021-02-24,113.32771301269533,113.8425984832502,112.66191493717209,113.05251186927556,7263000
2021-02-25,112.36895751953124,114.50839183152416,112.1115147948818,113.17678896260198,7790800
2021-02-26,109.66138458251952,112.67967065549767,108.1433657280618,112.33345618550813,17718800
2021-03-01,110.3360595703125,111.40133379824842,110.07861683111084,110.22065700702144,7740200
2021-03-02,109.98985290527344,110.84207370260968,109.57261832501688,109.96322206361432,10206500
2021-03-03,109.33291625976562,110.25615022763256,109.00445346255005,109.87442575572985,7537000
2021-03-04,108.43630981445312,110.76215998793435,107.89479352837208,109.27965129718368,10228100
2021-03-05,111.8363265991211,112.14703101742548,108.7914097540414,108.97783240502405,10490900
2021-03-08,113.0169906616211,114.42847919133136,111.25040850547283,111.64101217183938,9224700
2021-03-09,112.0138702392578,114.44625068327288,111.9073401072917,113.3188355712371,8859700
2021-03-10,113.04364776611328,114.00239874842484,111.3835953440072,111.98725261736828,9070900
2021-03-11,112.66191864013672,113.4963809833494,112.49324762148218,112.85721372618328,6941500
2021-03-12,113.75382995605467,114.35749397452142,113.31884373832747,113.31884373832747,6521900
2021-03-15,114.12665557861328,114.55276251791288,112.91046886538332,113.97574298648,7172600
2021-03-16,114.46399688720705,115.38723084108196,114.08226564824186,114.08226564824186,6485200
2021-03-17,114.00238037109376,115.26295640045478,113.94024626285636,114.61491675097044,6192900
2021-03-18,114.25094604492188,114.55277125220168,112.77731650595024,113.81596664198815,6871300
2021-03-19,113.6384048461914,115.1741887481446,113.54076069779198,114.60604162789532,20262100
2021-03-22,115.56477355957033,116.19506830323488,113.638399607135,113.638399607135,8077600
2021-03-23,117.71312713623048,118.32565010162445,115.39614885923017,115.76899422561308,9503800
2021-03-24,117.6775894165039,118.19247489170549,115.9553895449634,116.23946989501805,8318000
2021-03-25,118.49430084228516,118.61858260978386,117.22485232752672,118.14808637956044,7517300
2021-03-26,120.24313354492188,120.38517372317338,117.60657199855248,118.263497663693,10821200
2021-03-29,122.12512969970705,122.1517605394062,119.84365509703645,119.84365509703645,11176000
2021-03-30,120.24313354492188,121.61911898712732,119.96793916562018,121.27290451869986,8090600
2021-03-31,120.2253875732422,121.39719884649271,120.07447494787476,120.4473202950822,9202600
2021-04-01,119.20447540283205,120.26974951662852,118.36113396048044,119.88803182367704,9117800
2021-04-05,121.1308364868164,121.8410236690718,119.60393878596014,119.80812657488072,8279100
2021-04-06,121.1752471923828,121.63687097448208,120.41179820670553,120.73138181805174,6180600
2021-04-07,121.38829040527344,121.91204822248,120.9532975230525,121.7256188313298,10244500
2021-04-08,121.84989166259766,122.178361180528,121.2551138134986,121.53030811950184,6190300
2021-04-09,121.0598373413086,121.85880313909615,120.3407776052871,121.18411910376052,5855400
2021-04-12,121.54808807373048,121.65461142508435,120.47394149239014,121.17524279829613,6440900
2021-04-13,119.9413070678711,121.0776013905756,119.70161596279686,120.74914533429757,9161200
2021-04-14,120.37628936767578,120.54494682373384,119.47080025313775,120.305269285585,7584000
2021-04-15,121.83216857910156,122.29377879942548,120.6159682847245,120.70474677477682,7945300
2021-04-16,121.8410415649414,122.4180611158231,121.51258553250376,122.16062516661172,7708500
2021-04-19,121.27288818359376,121.69012268494669,120.18985567527704,121.56584093214124,9149400
2021-04-20,122.28489685058594,123.0305873444794,118.53867242965651,119.7015974120678,10040500
2021-04-21,121.4859848022461,123.0128831057809,121.26405206679858,122.4092190216001,8465900
2021-04-22,120.27984619140624,121.31619189202944,119.77059572124038,120.94096116092024,7338300
2021-04-23,119.66338348388672,120.68187072928283,119.04692816623854,120.5478509984602,6708300
2021-04-26,117.26904296875,119.50256894536892,117.18863930535828,119.26135795519376,9910600
2021-04-27,117.19758605957033,117.83191353020057,116.4024512380653,117.25120214222464,8296800
2021-04-28,117.39410400390624,117.79614953122088,116.92954047888831,117.67107263873778,6262800
2021-04-29,118.38581085205078,118.8146576725932,117.3137210654173,117.3137210654173,6786800
2021-04-30,119.19881439208984,119.42216699295172,118.16245505232406,118.6002310576633,9188600
2021-05-03,120.61040496826172,121.21791750160564,119.74379578271572,119.74379578271572,8070300
2021-05-04,120.19943237304688,121.35193945342274,119.90461892978544,120.59253514054372,9624000
2021-05-05,119.23456573486328,120.5836106189282,119.15414843304032,120.0475588911298,8295900
2021-05-06,120.73548889160156,120.94096948012329,119.64552704096369,119.72593071051196,9771100
2021-05-07,120.74440002441406,121.5306054731182,120.39597054280377,120.68186839046334,6299100
2021-05-10,122.99581146240234,123.6658692805451,121.22686263956658,121.4055419979324,8852700
2021-05-11,122.38832092285156,123.99644906964596,121.92374360168064,123.72843680008933,10973700
2021-05-12,121.09285736083984,122.39724273420312,121.04819774018478,121.94160827109135,8853700
2021-05-13,123.04049682617188,123.7641571598488,120.95884869694022,121.40555395302351,8753600
2021-05-14,123.2995834350586,124.27341128202175,122.99582712392214,122.99582712392214,5989500
2021-05-17,123.04940032958984,124.24658052650436,122.94219545287142,123.2638237153864,7690700
2021-05-18,121.78971862792967,123.13876349468856,121.63782685552466,121.9147955451632,9239100
2021-05-19,122.03988647460938,122.24536708386528,121.137533095198,121.5574371439143,9806800
2021-05-20,123.29063415527344,123.92496153213712,122.14706994355252,122.209601582195,8768200
2021-05-21,123.29063415527344,124.13044210533492,123.09408277835009,123.4693135072872,10161000
2021-05-24,123.25489807128906,124.00535949466152,123.04940387517794,123.29062848710484,6981300
2021-05-25,123.67479705810548,123.71947030527464,122.17387410622048,123.335310370814,8142400
2021-05-26,123.39785766601562,124.05898636385588,123.1745050341948,123.99644108341192,8122900
2021-05-27,120.59253692626952,123.54079409379229,120.30665267535925,123.39784515215642,33095700
2021-05-28,120.47640991210938,121.61997424760663,120.28878771115274,120.74442215295858,10477100
2021-06-01,118.71640014648438,121.50383674474278,118.35902774134654,121.316214528,9993900
2021-06-02,119.23456573486328,119.3864438768551,118.39475772308128,118.82359092590296,8254100
2021-06-03,121.36980438232422,121.42340682341938,119.0022587191917,119.02905993973928,11249800
2021-06-04,121.45915985107422,122.05774327533746,120.96778132895874,121.23580721669109,6894400
2021-06-07,121.8790512084961,122.25428195932022,121.21792257188508,121.82544876300145,8418000
2021-06-08,120.46744537353516,122.17386237203335,120.38704171576964,122.11131710553146,6911500
2021-06-09,120.42279815673828,121.89693369616565,120.37813853656752,121.1017988775761,6200700
2021-06-10,121.31619262695312,121.81651390382378,120.27090409131073,120.62827643193263,6515500
2021-06-11,120.48535919189452,121.38769902866764,119.62767898113202,121.28049411445902,10641400
2021-06-14,120.52999114990234,120.63719602737656,119.6812540610587,120.59252278430904,6302000
2021-06-15,120.29771423339844,121.18219550561967,120.2083813658892,120.7890927179658,5543400
2021-06-16,118.62703704833984,121.12858900503508,118.5108893288667,120.77121664987206,8936400
2021-06-17,119.70807647705078,119.85995462448544,118.51089605971248,118.66278783950938,7875600
2021-06-18,117.9569854736328,119.13629385966284,117.87658180159316,119.12735103008366,13997600
2021-06-21,118.88612365722656,119.05586017516995,118.28752671698928,118.5466233566192,8014800
2021-06-22,118.93079376220705,119.73487134000212,118.71638398068418,118.85931929091224,6550900
2021-06-23,118.76104736328124,119.14522095462904,118.21608006305344,118.77891938976212,5796000
2021-06-24,118.84147644042967,119.10055950444196,118.55557851785848,118.778931157731,6056700
2021-06-25,120.53893280029295,121.09284290095567,118.77891317398462,119.055868224316,24504900
2021-06-28,120.89632415771484,121.64678576028928,120.39600279030186,120.52107972406426,6065400
2021-06-29,120.0743637084961,121.35194779063438,119.55619762377212,121.06604989195426,5792300
2021-06-30,120.5478744506836,120.86950278192576,119.97609226540446,120.23518894931873,5776600
2021-07-01,120.82483673095705,121.62890070008396,120.53893883735338,120.99457326887706,5922300
2021-07-02,121.41445922851562,122.07558778490896,120.98562608422908,121.14644703356144,5572000
2021-07-06,121.48596954345705,121.77186747892702,120.93205933393877,121.07500830167378,6534400
2021-07-07,122.3972396850586,122.92434861339514,121.53063040107904,121.53063040107904,5532700
2021-07-08,122.3793487548828,122.7545794746735,121.40553472263836,122.3882915833,7585200
2021-07-09,122.4240493774414,122.97795956876078,122.25429918787876,122.61167159547468,5948700
2021-07-12,122.52230834960938,122.81713543346795,121.8879809329994,122.30788493434088,6807300
2021-07-13,122.37042236328124,122.90647405090183,121.85224270054418,121.85224270054418,5603800
2021-07-14,123.2727508544922,123.49610343216928,121.8343597089572,122.40614176251624,5903600
2021-07-15,124.32698822021484,124.41632107626042,123.02260310423613,123.29955813298965,7357100
2021-07-16,125.53311157226562,125.77433623801836,124.28234225422032,124.45209244003289,9346300
2021-07-19,125.47055053710938,126.74812078187752,124.01428731815945,125.36334565848826,9544100
2021-07-20,124.80050659179688,126.84641050192864,124.75583334330776,125.47056442204934,8136300
2021-07-21,124.36271667480467,125.2561270153311,124.1751081374157,125.0327744301995,6954700
2021-07-22,123.88626098632812,124.36274549750588,122.9063221779136,123.4277471871226,6013800
2021-07-23,125.6753158569336,125.84613364063893,123.23895382500038,123.5985601036746,7906000
2021-07-26,126.11583709716795,126.601320632063,125.16286817368425,125.52247442922928,5925800
2021-07-27,126.6283187866211,127.32056166954848,125.86413817474774,125.99898712126544,7075400
2021-07-28,124.74933624267578,126.4664859868514,124.70439573936105,126.4664859868514,8520000
2021-07-29,125.3966064453125,126.02592422937028,124.72233445137223,125.6483335589356,5430500
2021-07-30,127.86895751953124,129.94571339777707,127.25762406537277,127.66218458275424,14394300
2021-08-02,127.55432891845705,128.04878424289416,126.58337526713268,127.4554351099489,7009500
2021-08-03,129.41525268554688,129.64900906090247,127.2306182789666,127.53628491955772,8455700
2021-08-04,128.0487518310547,129.54114393874752,127.97684155043584,128.59716031794903,6628000
2021-08-05,128.11167907714844,129.05566261396825,127.18567996793344,128.8758594922166,5363300
2021-08-06,127.13175964355467,128.66909234300763,126.96094185070416,128.58818298368928,6030100
2021-08-09,127.823974609375,128.19257990122313,127.3924444022419,127.617201719013,4743800
2021-08-10,127.90489959716795,128.12065784493782,127.356491187256,127.58124850741504,5253500
2021-08-11,128.21957397460938,128.77698155411625,128.08472504623705,128.3274668354078,4205000
2021-08-12,128.51626586914062,128.69606902774171,127.97685639333736,128.69606902774171,4956100
2021-08-13,129.13658142089844,129.4512471955887,128.28250624143888,128.5162489450289,4888800
2021-08-16,130.03558349609375,130.08053769990565,128.90281163775808,129.16352407091182,6040800
2021-08-17,130.2513885498047,130.8986908385504,129.3613444732542,129.81984454524056,7577000
2021-08-18,128.83090209960938,130.25137004712428,128.72300925474468,130.0895376388765,7162000
2021-08-19,130.3502655029297,130.6109779686814,128.7050402080036,128.7050402080036,5787200
2021-08-20,130.44020080566406,131.2403365974681,130.16150382576984,130.58404883338463,5273800
2021-08-23,129.77491760253906,130.66494805394896,129.66702473107884,129.720964307758,4522200
2021-08-24,128.72303771972656,129.5950974355242,128.54323456265627,129.46923385376482,4560400
2021-08-25,128.26454162597656,128.6781012464735,127.8869508688804,128.62416166947432,3861500
2021-08-26,128.03977966308594,128.30050590005837,127.1857043822448,128.1656432442825,4749400
2021-08-27,127.94085693359376,128.35441644576466,127.3385089513762,128.09369026775954,4741200
2021-08-30,128.49826049804688,128.5522137831266,127.70712398550369,128.20159287965532,3845800
2021-08-31,128.01278686523438,129.03767976163937,127.70712018271512,128.59715044758585,9642400
2021-09-01,129.31637573242188,129.6310414856422,127.86893796018656,127.95884638056349,6214200
2021-09-02,129.41525268554688,130.11649437541936,129.0826162659681,129.43323711090434,5392500
2021-09-03,129.50518798828125,129.79287026325724,129.0287035030866,129.24446177979362,5466400
2021-09-07,129.01971435546875,129.9097584696596,128.82192677453745,129.74793974968003,6520600
2021-09-08,129.99964904785156,130.30531573345112,128.5701819605376,128.63312059950766,6897800
2021-09-09,129.4512481689453,130.25138378575423,129.14556774736778,129.97268686681292,6354700
2021-09-10,129.57713317871094,129.87381457580491,128.8489214395268,129.51419452564454,5750000
2021-09-13,130.97061157226562,132.36411004723738,130.2244291557939,130.2244291557939,9952500
2021-09-14,130.745849609375,131.5819541522662,130.31431930361563,131.37518121464626,5831800
2021-09-15,130.4671173095703,131.05149453922,130.12549553089087,130.67390390924965,6237100
2021-09-16,129.5591278076172,130.53008120897346,128.39938591377776,130.2154154307015,6142100
2021-09-17,129.76589965820312,131.51001888042393,129.66700587597103,129.792869442621,18737400
2021-09-20,128.46231079101562,130.22441445610616,127.63520538678132,129.65802154266635,10238700
2021-09-21,128.6600799560547,129.93669987901444,128.4533070640938,128.5432017606386,6651300
2021-09-22,129.10061645507812,129.77488844829455,128.43532981658902,129.2984040038695,6332500
2021-09-23,129.6310577392578,130.08057246130636,129.00173987200998,129.51417952173298,5171200
2021-09-24,129.0556640625,129.86478497851357,128.64210453154035,129.28042139673698,5009400
2021-09-27,127.35652160644533,128.71405120593735,127.2306580258176,128.69606677496157,5749700
2021-09-28,126.3945541381836,127.09579605087713,125.46855485044468,126.8081137442318,7015300
2021-09-29,127.68010711669922,128.2734558527692,126.02588327011124,126.10680630883866,5460000
2021-09-30,125.684326171875,128.32747508264438,125.44158436710396,128.23756664588433,6934900
2021-10-01,125.48653411865234,126.07089778248742,124.35376193354548,125.80118619990934,5587200
2021-10-04,124.77629852294922,126.22373656961877,123.70646493897742,125.31572171128752,5816000
2021-10-05,125.26177978515624,126.33162706715063,124.71337125060874,124.78529525557742,6902700
2021-10-06,126.93397521972656,126.99690015028258,124.62346285790208,124.95611309575968,5332900
2021-10-07,127.94987487792967,128.58817809017373,127.43742151887986,127.43742151887986,5334600
2021-10-08,127.41943359375,128.21956921462305,126.7991011100653,127.9228878651173,6131800
2021-10-11,127.94987487792967,128.35443537722668,127.45540594852206,127.99481537488458,5995600
2021-10-12,127.76107025146484,128.59716101969738,127.39246490030634,128.20159960173478,6734800
2021-10-13,128.05776977539062,128.34545209455936,126.79013483260736,128.0218009116807,5689800
2021-10-14,129.50518798828125,129.7389306940805,128.3903865922617,128.408371021354,6777800
2021-10-15,129.8378448486328,130.24240539903442,129.17255804883536,129.92775329010078,6923700
2021-10-18,127.96786499023438,129.19054574736305,127.75210667421916,129.05569679985354,9119000
2021-10-19,126.45746612548828,126.60131410753266,124.78527105899347,125.03699816852183,9555300
2021-10-20,126.95194244384766,127.62621446640918,125.72926196087876,125.99895979542386,7352700
2021-10-21,126.0383071899414,127.69373193629504,125.9026084908444,127.42234834124407,6545500
2021-10-22,127.39521026611328,127.55803213985736,126.0292650470696,126.09258006358912,5265000
2021-10-25,127.41331481933594,127.47662984014534,125.78502695585632,127.01528736346938,5382100
2021-10-26,129.22251892089844,129.52102570603176,127.76610782223142,128.10984750919042,6234900
2021-10-27,128.29978942871094,129.97329597005748,128.1731456158353,129.4848166355773,9643500
2021-10-28,129.0686798095703,129.24961135451358,128.19122807166232,128.35404989834456,4538500
2021-10-29,129.34913635253906,129.7923828117513,128.4716706882353,128.59831450560176,6239500
2021-11-01,129.03253173828125,130.0818742087532,128.89684685121253,129.68384680249542,5038900
2021-11-02,130.31703186035156,130.78742901771824,128.70684054031722,129.10486784246297,9954300
2021-11-03,131.21261596679688,131.26688991680774,129.82857502895618,130.38038319263484,7620100
2021-11-04,131.45687866210938,131.52019367717108,128.76115252050877,129.21345389690774,6402500
2021-11-05,132.108154296875,132.4066748037187,130.98645593519078,131.56540103245553,6062700
2021-11-08,131.12216186523438,132.16246327799058,130.28088795882087,131.61969612323583,5854400
2021-11-09,131.5201873779297,131.91821477859983,130.7874613917605,131.19452985039428,4873100
2021-11-10,132.81378173828125,133.2570282496267,131.701110422899,131.83680911662836,7334900
2021-11-11,132.43382263183594,132.94945276859542,132.26195972272382,132.8499459248247,4096300
2021-11-12,132.57859802246094,133.04899539252776,132.05392668722197,132.74143372112223,5687400
2021-11-15,133.33840942382812,133.65502583538768,132.49713568367068,133.00371089965444,5510200
2021-11-16,133.14849853515625,134.4149370308651,132.98566284105405,133.32941634837974,7603900
2021-11-17,133.06704711914062,133.68217025764804,132.45191017749306,132.9494443648977,4900200
2021-11-18,133.0851287841797,133.9535533450079,132.53332065148908,133.0127589205157,5509300
2021-11-19,132.81378173828125,134.08926111922528,132.7866309570214,133.83597345470147,6274300
2021-11-22,133.70030212402344,134.7315488065003,132.82283626752232,132.94948011262846,6625400
2021-11-23,135.18385314941406,135.23812711232733,133.5827022277523,133.7274419976171,7912800
2021-11-24,134.47825622558594,134.67726994682127,133.59173553894,134.57776308620362,5665200
2021-11-26,133.4017333984375,135.43708904814198,133.2569936839274,134.4058427377506,6299800
2021-11-29,134.80389404296875,135.3828392009087,132.78662014619712,133.69122281817462,7113300
2021-11-30,130.7874755859375,134.36969497445813,130.37135222103691,133.70933878975617,11696400
2021-12-01,132.43382263183594,133.76358963352604,131.0316995648044,131.0316995648044,8313500
2021-12-02,133.21176147460938,134.29729553581188,132.9222958472573,132.98561084571534,9468800
2021-12-03,135.5818328857422,135.69038077335628,133.57361414604537,133.899271612027,11200800
2021-12-06,137.63526916503906,137.85237874096975,135.8622559392588,135.8622559392588,11935100
2021-12-07,137.2734375,138.02425927581663,136.8392321391789,137.45435525008048,7913400
2021-12-08,137.88858032226562,138.09664887758444,135.94369007538137,137.20108725242585,8329300
2021-12-09,138.69371032714844,139.48071035979308,137.1377923799096,137.78005264928936,8334300
2021-12-10,140.62953186035156,140.93709344382555,138.793175810455,139.17312106432382,7172300
2021-12-13,142.6287078857422,143.2257489881696,140.13200937078471,140.4848038761933,8944000
2021-12-14,143.15341186523438,143.49716539130108,141.71509653744752,142.83679532247345,8677500
2021-12-15,143.70518493652344,144.41077393563248,142.6015685424007,142.6015685424007,9152600
2021-12-16,145.7405548095703,145.93052746723768,143.3071711166622,143.58759577067443,10852900
2021-12-17,142.43873596191406,146.29233819032655,142.30303728574995,145.33346161258595,24349400
2021-12-20,142.80055236816406,143.34331939385152,141.63362120701652,141.66075817798702,9202600
2021-12-21,142.7101287841797,143.0629233142281,141.83266298836696,142.61062192682536,6946000
2021-12-22,144.12132263183594,144.35651438729423,142.26688415809554,142.71918555153744,6626300
2021-12-23,144.826904296875,145.5686713665614,144.22986317530192,144.2841371312372,5640900
2021-12-27,146.5185089111328,146.5366048310608,145.2882486157376,145.34252257237904,4548600
2021-12-28,147.30552673339844,147.79402000863283,146.4913896788668,146.50948560098695,5929400
2021-12-29,148.52671813964844,149.24134819261732,147.52260859986472,147.64021136677596,5346100
2021-12-30,147.24221801757812,148.8885881192812,147.0974782407057,148.71671135963828,5911500
2021-12-31,147.97491455078125,148.1105994374848,146.9617639216825,147.32359948832,5327000
2022-01-03,147.3597869873047,147.39597882817796,144.62789653652,146.26522535589004,9317300
2022-01-04,147.87539672851562,148.70762951255176,146.7084515768731,146.80795842078726,9253800
2022-01-05,148.54481506347656,149.54892461005448,147.81207528369666,147.84826712136422,9330200
2022-01-06,147.2964630126953,149.4403670487665,147.09744930942418,148.66240815501806,7556000
2022-01-07,147.21502685546875,147.92965681066173,146.50038309713602,147.56782130479132,6098500
2022-01-10,145.2068328857422,147.55879168244053,144.89021641159908,147.00698346957023,8055000
2022-01-11,143.52427673339844,144.93545482576667,141.9412219087033,144.93545482576667,11957900
2022-01-12,143.84088134765625,144.1574978381032,142.7734567056105,143.1624292708209,7127500
2022-01-13,143.18954467773438,144.2388870445743,142.7282023041203,144.11224322810332,6551000
2022-01-14,144.56454467773438,145.17968164626078,142.52918875198483,142.99054492916483,10708000
2022-01-18,141.7783660888672,143.40665358066832,141.15418806674836,143.40665358066832,10988400
2022-01-19,146.54562377929688,148.52670571666764,141.99547372546257,142.57441884752674,14088300
2022-01-20,147.3368682861328,149.4559742916177,145.62702858368692,145.62702858368692,10799100
2022-01-21,147.90078735351562,150.3836971215962,147.42786405474277,148.24639689141807,10900400
2022-01-24,146.70025634765625,149.26500247952177,144.3537782147842,148.6374542270749,14838100
2022-01-25,145.09957885742188,146.70028517887147,143.59893055873596,145.92721552338293,9369600
2022-01-26,143.83535766601562,145.12684136599228,142.22557573321927,143.09867544631734,10707100
2022-01-27,144.7266845703125,146.74574701331952,144.22646389701407,144.36288140897202,9083000
2022-01-28,145.97264099121094,146.38190730256855,143.08047943846017,144.25371138137442,9494200
2022-01-31,145.9271697998047,146.10906440361072,144.49017883770017,144.9267425400371,8950100
2022-02-01,145.2814483642578,146.70024576605775,143.4533707385262,146.2363985463136,6284100
2022-02-02,147.88259887695312,148.10086688576163,145.03589998892733,145.64525464296932,7558800
2022-02-03,149.28318786621094,150.04715357586454,146.99127685958055,147.3186927176706,10474500
2022-02-04,146.909423828125,149.60151126790615,146.80028983653568,148.36460847843958,8959900
2022-02-07,145.80897521972656,147.57336849638585,145.21780029155812,147.21866909055336,6430500
2022-02-08,145.48158264160156,146.6730086861238,145.1996299445583,146.53657727574665,5048700
2022-02-09,145.15414428710938,146.10000474913866,144.85401188380072,145.84534947560493,8077400
2022-02-10,142.9440460205078,145.06315203849056,142.47110897450992,144.69025910072935,7033000
2022-02-11,142.14369201660156,144.22642465021826,141.49796413215358,143.70801049050542,9341400
2022-02-14,142.552978515625,142.8440071007322,139.47890842148243,142.0072808367549,9472200
2022-02-15,142.62574768066406,144.8994650161344,141.980005851216,143.48975749260893,6659200
2022-02-16,143.7080535888672,144.40836255094166,142.12555489550226,142.6348654578575,9315700
2022-02-17,145.35418701171875,145.86349739920243,143.1077535059004,144.0445237995223,7925500
2022-02-18,145.42697143554688,146.48197972744163,144.44473764948853,145.06318217238976,8063200
2022-02-22,143.63528442382812,146.31828234734843,142.4802458519694,145.61797342686654,8179500
2022-02-23,141.84359741210938,144.2446425164516,141.516181539805,143.97179364325288,6273000
2022-02-24,138.02369689941406,141.86173189206326,136.93231563254835,141.55250974402335,13145100
2022-02-25,143.91720581054688,144.55384383740335,138.46937451984817,138.5421351340129,8888800
2022-02-28,141.7799072265625,142.9622429299053,139.8972766271308,142.1436964225134,8669200
2022-03-01,139.43344116210938,141.33426554440004,138.55123771622914,140.34292810609566,8311900
2022-03-02,139.86997985839844,141.04322569409908,138.78770213858124,139.11511796742,6111300
2022-03-03,140.38844299316406,141.75267377612005,139.8518488825096,139.8518488825096,7451200
2022-03-04,141.0978240966797,141.2888224883835,138.74225590580394,139.26065632156332,8639100
2022-03-07,139.0059814453125,140.53392673042347,137.45985641321016,140.50664323226698,8374500
2022-03-08,133.50360107421875,139.10604476340765,133.3126165607642,138.4057358328412,9517200
2022-03-09,135.30438232421875,136.85050741952833,134.43126871450875,135.3589493227625,7044100
2022-03-10,131.821044921875,134.858728100292,130.91155794311518,134.42217823623488,9221000
2022-03-11,130.25674438476562,132.93063869587309,130.08393961426015,132.23941961385125,7086100
2022-03-14,131.9210968017578,132.82148008196484,130.3749716224862,131.3753990313463,7964600
2022-03-15,136.6686248779297,136.91417639307957,133.59455416334376,133.70368817007704,9868400
2022-03-16,136.20477294921875,138.0510305144105,134.64045414358768,136.99603610406578,6908900
2022-03-17,136.63223266601562,136.8505145492328,135.05882398946196,136.41396466046922,6003800
2022-03-18,136.55946350097656,137.21429523201914,134.82235392886213,137.21429523201914,15570300
2022-03-21,137.07791137695312,137.7145496390161,135.7318742117809,136.82325607212792,6937500
2022-03-22,138.13287353515625,139.69719209890016,136.89597080749058,139.5425671149819,7292100
2022-03-23,137.16883850097656,139.16060341003043,137.05060074796737,138.42392114703276,5531900
2022-03-24,137.40528869628906,137.84183854217298,136.56856237598262,137.2324839570912,4203100
2022-03-25,138.9968719482422,139.98820924842306,137.7963426881693,137.90549054305524,5047700
2022-03-28,139.95187377929688,139.97005352864448,138.81501494986452,139.73359188808422,4234000
2022-03-29,141.38882446289062,142.30740113771571,140.07916124649273,141.3069601036153,5643400
2022-03-30,140.41567993164062,140.4520533009472,138.18743983397962,138.69675027028288,5779300
2022-03-31,138.96963500976562,140.37023907139562,138.60583183438163,140.15197104383736,7538600
2022-04-01,141.05235290527344,141.38887257361588,138.2966080654271,139.62446535546013,5742600
2022-04-04,140.13372802734375,140.37929334947265,137.56896858607317,139.88816270521488,5992000
2022-04-05,140.62489318847656,143.12598275309085,139.6426454395983,139.70631619888923,7653000
2022-04-06,142.6348419189453,143.05319814997955,140.00642515381378,140.44297500983595,8884700
2022-04-07,144.48109436035156,144.96312132338983,142.76216461650384,143.58069730303353,6889700
2022-04-08,145.60888671875,145.99995950095365,144.5356847504691,145.2450835609974,6045400
2022-04-11,145.0540771484375,146.6183957964419,144.27191782443532,145.47243336960764,6158400
