Date,Close,High,Low,Open,Volume
2024-12-09,78.30999755859375,78.63999938964844,76.1500015258789,77.12999725341797,219400
2024-12-10,79.05000305175781,81.5999984741211,77.37999725341797,78.0199966430664,287200
2024-12-11,80.81999969482422,81.33000183105469,77.56999969482422,79.11000061035156,226900
2024-12-12,80.58000183105469,82.33000183105469,80.08999633789062,80.75,284800
2024-12-13,79.5999984741211,80.9800033569336,78.2699966430664,80.66999816894531,221000
2024-12-16,80.44000244140625,81.5,79.33999633789062,79.62999725341797,181100
2024-12-17,79.5,81.18000030517578,78.06999969482422,80.5,234300
2024-12-18,77.19000244140625,80.62000274658203,76.08999633789062,80.23999786376953,343100
2024-12-19,78.87999725341797,79.16000366210938,76.58999633789062,78.1500015258789,283400
2024-12-20,78.87999725341797,80.33000183105469,76.48999786376953,77.55000305175781,1545100
2024-12-23,79.88999938964844,80.02999877929688,78.0,79.48999786376953,195400
2024-12-24,81.69000244140625,81.80999755859375,79.33000183105469,80.55999755859375,84900
2024-12-26,83.31999969482422,83.41999816894531,80.9800033569336,81.30999755859375,137500
2024-12-27,82.30000305175781,83.5,81.33999633789062,83.01000213623047,134400
2024-12-30,82.08000183105469,82.58999633789062,80.54000091552734,82.11000061035156,203400
2024-12-31,82.62000274658203,83.48999786376953,82.33000183105469,82.93000030517578,264100
2025-01-02,84.38999938964844,86.5,81.94999694824219,83.47000122070312,331900
2025-01-03,85.69999694824219,86.01000213623047,83.4800033569336,84.87000274658203,137700
2025-01-06,82.68000030517578,86.63999938964844,82.41000366210938,86.30999755859375,181400
2025-01-07,81.30999755859375,84.0,79.91999816894531,82.58000183105469,233900
2025-01-08,84.75,84.86000061035156,80.0199966430664,80.69999694824219,385200
2025-01-10,90.98999786376952,93.7300033569336,88.16999816894531,88.86000061035156,544400
2025-01-13,91.37999725341795,92.29000091552734,88.18000030517578,92.2699966430664,297900
2025-01-14,96.16999816894533,97.08999633789062,93.13999938964844,93.51000213623048,349700
2025-01-15,98.5500030517578,102.18000030517578,98.41000366210938,99.80999755859376,487100
2025-01-16,99.4000015258789,100.5,96.58000183105467,98.3000030517578,306400
2025-01-17,102.66999816894533,103.61000061035156,99.43000030517578,99.97000122070312,873100
2025-01-21,102.55999755859376,105.94000244140624,102.1500015258789,104.25,369700
2025-01-22,104.20999908447266,104.58000183105467,101.31999969482422,103.69000244140624,256900
2025-01-23,107.02999877929688,107.05999755859376,103.16000366210938,103.86000061035156,237600
2025-01-24,106.25,107.01000213623048,104.33000183105467,106.8499984741211,257100
2025-01-27,100.87999725341795,104.38999938964844,99.01000213623048,104.04000091552734,326200
2025-01-28,98.97000122070312,103.95999908447266,94.5999984741211,101.0,292700
2025-01-29,102.12999725341795,102.5500030517578,98.58000183105467,99.37000274658205,215000
2025-01-30,103.05999755859376,103.95999908447266,101.12999725341795,103.5999984741211,216400
2025-01-31,101.29000091552734,103.1999969482422,98.7699966430664,102.29000091552734,721800
2025-02-03,98.1500015258789,99.44000244140624,95.0,96.37999725341795,224500
2025-02-04,98.6999969482422,99.4000015258789,97.1999969482422,98.9000015258789,200900
2025-02-05,103.4499969482422,103.4800033569336,99.0,99.0,178300
2025-02-06,103.83999633789062,105.47000122070312,102.5,104.93000030517578,167600
2025-02-07,99.93000030517578,106.20999908447266,99.41000366210938,104.68000030517578,190900
2025-02-10,102.44000244140624,102.47000122070312,98.33999633789062,101.08000183105467,219600
