Date,Close,High,Low,Open,Volume
2024-12-09,7.980000019073486,8.529999732971191,7.96999979019165,8.5,5029000
2024-12-10,7.989999771118164,8.020000457763672,7.840000152587891,7.960000038146973,4467300
2024-12-11,8.09000015258789,8.13700008392334,7.820000171661377,7.960000038146973,5381400
2024-12-12,7.789999961853027,8.029999732971191,7.75,7.960000038146973,8020000
2024-12-13,7.5,7.843999862670898,7.489999771118164,7.789999961853027,6386700
2024-12-16,7.380000114440918,7.5,7.320000171661377,7.460000038146973,4334300
2024-12-17,7.269999980926514,7.289999961853027,7.090000152587891,7.28000020980835,5687300
2024-12-18,6.980000019073486,7.460000038146973,6.980000019073486,7.260000228881836,5843100
2024-12-19,6.980000019073486,7.144999980926514,6.965000152587891,7.079999923706055,5974100
2024-12-20,6.960000038146973,7.110000133514404,6.829999923706055,6.900000095367432,11084000
2024-12-23,7.0,7.050000190734863,6.869999885559082,6.960000038146973,6892100
2024-12-24,6.909999847412109,6.989999771118164,6.820000171661377,6.989999771118164,3282600
2024-12-26,6.860000133514404,6.974999904632568,6.829999923706055,6.940000057220459,1664900
2024-12-27,6.829999923706055,6.869999885559082,6.710000038146973,6.849999904632568,5465800
2024-12-30,6.679999828338623,6.800000190734863,6.630000114440918,6.75,9255800
2024-12-31,6.599999904632568,6.699999809265137,6.510000228881836,6.699999809265137,10083700
2025-01-02,7.289999961853027,7.474999904632568,6.71999979019165,6.769999980926514,12222800
2025-01-03,7.440000057220459,7.465000152587891,7.150000095367432,7.300000190734863,8915100
2025-01-06,7.449999809265137,7.715000152587891,7.449999809265137,7.579999923706055,5421300
2025-01-07,7.039999961853027,7.570000171661377,7.039999961853027,7.5,8204500
2025-01-08,6.920000076293945,7.019999980926514,6.71999979019165,7.010000228881836,6375100
2025-01-10,6.78000020980835,6.96999979019165,6.75,6.96999979019165,5723700
2025-01-13,6.699999809265137,6.880000114440918,6.605000019073486,6.690000057220459,6336600
2025-01-14,6.710000038146973,6.920000076293945,6.670000076293945,6.760000228881836,6279700
2025-01-15,6.880000114440918,6.980000019073486,6.710000038146973,6.909999847412109,5268200
2025-01-16,6.71999979019165,6.96999979019165,6.670000076293945,6.880000114440918,7303900
2025-01-17,6.869999885559082,6.960000038146973,6.635000228881836,6.699999809265137,8539500
2025-01-21,7.199999809265137,7.260000228881836,6.869999885559082,6.929999828338623,8956900
2025-01-22,7.489999771118164,7.690000057220459,7.150000095367432,7.260000228881836,12211000
2025-01-23,7.429999828338623,7.570000171661377,7.329999923706055,7.449999809265137,7868500
2025-01-24,7.239999771118164,7.670000076293945,7.190000057220459,7.510000228881836,8550200
2025-01-27,6.090000152587891,6.789999961853027,6.070000171661377,6.789999961853027,16145100
2025-01-28,6.320000171661377,6.440000057220459,6.099999904632568,6.329999923706055,9757600
2025-01-29,6.71999979019165,6.869999885559082,6.300000190734863,6.300000190734863,12123300
2025-01-30,6.789999961853027,6.985000133514404,6.699999809265137,6.800000190734863,11960500
2025-01-31,6.559999942779541,6.900000095367432,6.510000228881836,6.829999923706055,7915500
2025-02-03,6.329999923706055,6.519999980926514,6.179999828338623,6.309999942779541,9224200
2025-02-04,6.679999828338623,6.728000164031982,6.420000076293945,6.420000076293945,7329700
2025-02-05,6.559999942779541,6.760000228881836,6.489999771118164,6.679999828338623,7997200
2025-02-06,6.449999809265137,6.679999828338623,6.385000228881836,6.650000095367432,8129200
2025-02-07,6.53000020980835,6.71999979019165,6.434999942779541,6.480000019073486,5817900
2025-02-10,6.510000228881836,6.739999771118164,6.5,6.619999885559082,4827100
2025-02-11,6.309999942779541,6.52400016784668,6.302000045776367,6.480000019073486,5930400
2025-02-12,6.440000057220459,6.519999980926514,6.210000038146973,6.230000019073486,7412300
2025-02-13,6.489999771118164,6.5,6.329999923706055,6.420000076293945,6735200
2025-02-14,6.070000171661377,6.5,6.0,6.460000038146973,10292800
2025-02-18,6.150000095367432,6.210000038146973,6.03000020980835,6.090000152587891,6689000
2025-02-19,5.920000076293945,6.099999904632568,5.815000057220459,6.099999904632568,11586400
2025-02-20,5.889999866485596,6.010000228881836,5.829999923706055,5.929999828338623,9472800
2025-02-21,5.590000152587891,5.909999847412109,5.559999942779541,5.900000095367432,10104200
2025-02-24,5.53000020980835,5.639999866485596,5.460000038146973,5.610000133514404,11512900
2025-02-25,5.340000152587891,5.510000228881836,5.300000190734863,5.480000019073486,13422000
2025-02-26,5.400000095367432,5.639999866485596,5.360000133514404,5.409999847412109,12519900
2025-02-27,5.21999979019165,5.619999885559082,5.210000038146973,5.510000228881836,12342500
2025-02-28,5.289999961853027,5.309999942779541,5.099999904632568,5.179999828338623,13212200
2025-03-03,4.769999980926514,5.349999904632568,4.769999980926514,5.349999904632568,16055600
2025-03-04,4.78000020980835,4.869999885559082,4.579999923706055,4.789999961853027,18175600
2025-03-05,4.949999809265137,5.019999980926514,4.869999885559082,4.889999866485596,9674000
2025-03-06,4.929999828338623,5.085000038146973,4.840000152587891,4.860000133514404,10186200
2025-03-07,4.849999904632568,4.949999809265137,4.769999980926514,4.900000095367432,7819800
2025-03-10,4.550000190734863,4.760000228881836,4.440000057220459,4.71999979019165,13148500
2025-03-11,4.739999771118164,4.820000171661377,4.505000114440918,4.53000020980835,12835900
2025-03-12,4.809999942779541,4.929999828338623,4.784999847412109,4.840000152587891,11041600
2025-03-13,4.690000057220459,4.820000171661377,4.630000114440918,4.760000228881836,8309000
2025-03-14,4.690000057220459,4.800000190734863,4.630000114440918,4.789999961853027,7867900
2025-03-17,4.820000171661377,4.849999904632568,4.659999847412109,4.699999809265137,9788400
2025-03-18,4.820000171661377,4.860000133514404,4.679999828338623,4.840000152587891,9266900
2025-03-19,4.949999809265137,4.96999979019165,4.829999923706055,4.829999923706055,8535500
2025-03-20,5.039999961853027,5.090000152587891,4.849999904632568,4.900000095367432,11183700
2025-03-21,4.920000076293945,5.039999961853027,4.860000133514404,4.980000019073486,17916100
2025-03-24,5.170000076293945,5.28000020980835,4.96999979019165,5.110000133514404,16041400
2025-03-25,4.96999979019165,5.230000019073486,4.909999847412109,5.210000038146973,7429100
2025-03-26,4.940000057220459,5.039999961853027,4.894999980926514,5.010000228881836,7522800
2025-03-27,4.820000171661377,4.96999979019165,4.769999980926514,4.920000076293945,6130900
2025-03-28,4.550000190734863,4.860000133514404,4.53000020980835,4.800000190734863,8882500
