Date,Close,High,Low,Open,Volume
2024-12-09,10.760031700134276,10.87280048564844,10.760031700134276,10.87280048564844,214900
2024-12-10,10.807018280029297,10.844607872981136,10.741236716415228,10.741236716415228,241300
2024-12-11,10.854004859924316,10.910388797948308,10.81641526917281,10.81641526917281,344800
2024-12-12,10.760031700134276,10.87280048564844,10.741237350651906,10.87280048564844,338400
2024-12-13,10.637866020202637,10.76003243692664,10.61907166943332,10.76003243692664,249200
2024-12-16,10.615198135375977,10.7285275470638,10.605753792569798,10.652974605938583,266500
2024-12-17,10.501869201660156,10.596310832696052,10.501869201660156,10.567977802988,458200
2024-12-18,10.426315307617188,10.549089056518524,10.426315307617188,10.50186824530077,302100
2024-12-19,10.350762367248535,10.52075692732353,10.294097213669517,10.388538836080528,644100
2024-12-20,10.350762367248535,10.501868242576505,10.294097213669517,10.360206709622048,433300
2024-12-23,10.388540267944336,10.416872398307865,10.28465518950328,10.322431663542044,616900
2024-12-24,10.36964988708496,10.38853857135065,10.312985635611971,10.38853857135065,256200
2024-12-26,10.341318130493164,10.369650257241004,10.246877407779673,10.331873788023191,682000
2024-12-27,10.501869201660156,10.520757888132191,10.265766024732557,10.284654711204594,758100
2024-12-30,10.341318130493164,10.48298056555651,10.341318130493164,10.426315411398758,470000
2024-12-31,10.426315307617188,10.454647434083016,10.30354155871585,10.34131802755764,623100
2025-01-02,10.501869201660156,10.520757888132191,10.426316257096296,10.454648386142209,113200
2025-01-03,10.549087524414062,10.596308328773668,10.511311061058764,10.52075540206307,129600
2025-01-06,10.492424011230469,10.586865634640832,10.426315415240458,10.5302004804622,198100
2025-01-07,10.407429695129396,10.558535602026144,10.388541006436178,10.511314780955349,144000
2025-01-08,10.407429695129396,10.482982648577767,10.388541006436178,10.435761827506973,160500
2025-01-10,10.294096946716309,10.388538566678198,10.294096946716309,10.388538566678198,284400
2025-01-13,10.2752103805542,10.322431196129989,10.246878251473584,10.303542509634813,210200
2025-01-14,10.322430610656738,10.341318395418478,10.284654140471163,10.284654140471163,166200
2025-01-15,10.461026191711426,10.489504229762222,10.442040229477223,10.451533210594324,180800
2025-01-16,10.461026191711426,10.498997210879322,10.42305426724302,10.489504229762222,126600
2025-01-17,10.461026191711426,10.546460305863812,10.442040229477223,10.489504229762222,190400
2025-01-21,10.54645824432373,10.54645824432373,10.508487232578114,10.527473191101087,96900
2025-01-22,10.527474403381348,10.565445419499476,10.470517426553936,10.517981423026708,301000
2025-01-23,10.470516204833984,10.508487216521583,10.442038172393367,10.508487216521583,311000
2025-01-24,10.480010032653809,10.498995992685078,10.413560983145173,10.480010032653809,135300
2025-01-27,10.555953025817873,10.555953025817873,10.49899695112542,10.508489026707172,185800
2025-01-28,10.555953025817873,10.574938987582344,10.51798200758941,10.555953025817873,192500
2025-01-29,10.517980575561523,10.584429622089145,10.517980575561523,10.584429622089145,189300
2025-01-30,10.59392261505127,10.612908574254762,10.565444581546394,10.565444581546394,128600
2025-01-31,10.6318941116333,10.641387091666733,10.593923096799983,10.612909056866844,171300
2025-02-03,10.59392261505127,10.650879587361382,10.555951601944647,10.565444581546394,173800
2025-02-04,10.650880813598633,10.707836887165744,10.612909796120404,10.612909796120404,150600
