Date,Close,High,Low,Open,Volume
2024-12-09,22.14999961853028,22.790000915527344,22.030000686645508,22.46999931335449,1065900
2024-12-10,21.350000381469727,22.14999961853028,21.165000915527344,22.0,1289700
2024-12-11,21.64999961853028,21.950000762939453,21.32999992370605,21.690000534057617,1179900
2024-12-12,20.940000534057617,22.0,20.799999237060547,21.280000686645508,911800
2024-12-13,20.299999237060547,21.1200008392334,20.26000022888184,20.89999961853028,952200
2024-12-16,21.229999542236328,21.3799991607666,20.26000022888184,20.32999992370605,1045500
2024-12-17,21.07999992370605,21.43000030517578,20.989999771118164,21.0,1204000
2024-12-18,20.209999084472656,21.780000686645508,19.825000762939453,21.309999465942383,1914600
2024-12-19,20.940000534057617,21.0,19.81999969482422,20.450000762939453,1913700
2024-12-20,21.88999938964844,22.0,20.559999465942383,20.559999465942383,4196000
2024-12-23,21.420000076293945,22.2549991607666,21.0,22.2549991607666,1012700
2024-12-24,21.670000076293945,21.700000762939453,21.170000076293945,21.540000915527344,290900
2024-12-26,22.1200008392334,22.18000030517578,21.57999992370605,21.670000076293945,770600
2024-12-27,21.799999237060547,21.989999771118164,20.799999237060547,21.89999961853028,1172100
2024-12-30,21.89999961853028,22.0,21.11000061035156,21.40999984741211,689500
2024-12-31,21.600000381469727,22.170000076293945,21.315000534057617,22.030000686645508,1259200
2025-01-02,20.940000534057617,22.06999969482422,20.78499984741211,21.770000457763672,1006200
2025-01-03,21.020000457763672,21.270000457763672,20.739999771118164,21.14999961853028,880600
2025-01-06,21.11000061035156,21.395000457763672,20.84000015258789,21.059999465942383,1248600
2025-01-07,20.299999237060547,21.489999771118164,20.1299991607666,21.11000061035156,1120300
2025-01-08,21.13999938964844,21.36000061035156,19.93000030517578,20.07999992370605,1422300
2025-01-10,20.75,20.93000030517578,20.239999771118164,20.51000022888184,1317000
2025-01-13,20.780000686645508,20.920000076293945,20.32999992370605,20.32999992370605,1620700
2025-01-14,21.0,21.21999931335449,20.739999771118164,21.09000015258789,1029100
2025-01-15,21.26000022888184,22.0,21.1299991607666,21.65999984741211,959600
2025-01-16,21.3700008392334,21.59000015258789,21.229999542236328,21.25,1422700
2025-01-17,21.530000686645508,21.71999931335449,21.1299991607666,21.71999931335449,1157600
2025-01-21,22.25,22.280000686645508,21.57999992370605,21.75,746800
2025-01-22,21.440000534057617,22.46999931335449,21.38999938964844,22.229999542236328,856600
2025-01-23,22.09000015258789,22.25,21.299999237060547,21.31999969482422,1551300
2025-01-24,21.38999938964844,22.06399917602539,21.34000015258789,21.979999542236328,1174100
2025-01-27,21.11000061035156,21.5,20.559999465942383,20.81999969482422,1224100
2025-01-28,21.34000015258789,21.38999938964844,20.790000915527344,21.020000457763672,946900
2025-01-29,21.440000534057617,21.56999969482422,20.89999961853028,21.32999992370605,857700
2025-01-30,21.690000534057617,21.9950008392334,21.36000061035156,21.6299991607666,1125100
2025-01-31,21.15999984741211,21.82999992370605,20.8799991607666,21.690000534057617,1356300
2025-02-03,20.459999084472656,20.815000534057617,20.184999465942383,20.540000915527344,1190200
2025-02-04,20.86000061035156,20.89999961853028,20.11599922180176,20.440000534057617,1290600
2025-02-05,20.84000015258789,21.39999961853028,20.65999984741211,20.950000762939453,1743200
2025-02-06,20.96999931335449,21.18000030517578,20.75,20.940000534057617,1118100
2025-02-07,21.170000076293945,21.36000061035156,20.780000686645508,20.979999542236328,885900
2025-02-10,21.600000381469727,21.799999237060547,21.170000076293945,21.5,1448000
2025-02-11,21.420000076293945,21.61000061035156,20.93000030517578,21.440000534057617,1370400
2025-02-12,21.46999931335449,21.809999465942383,21.0,21.0,799800
2025-02-13,21.59000015258789,22.09000015258789,21.520000457763672,21.64999961853028,786400
2025-02-14,21.59499931335449,22.07999992370605,21.420000076293945,21.75,1029500
2025-02-18,21.0,21.5,20.65999984741211,21.34000015258789,2391000
2025-02-19,20.64999961853028,21.030000686645508,20.51000022888184,20.75,2499400
2025-02-20,18.59000015258789,20.26000022888184,18.39999961853028,18.5,7740300
2025-02-21,17.584999084472656,19.34499931335449,17.559999465942383,18.950000762939453,3568200
2025-02-24,17.31999969482422,17.790000915527344,17.010000228881836,17.6299991607666,2484200
2025-02-25,16.459999084472656,17.309999465942383,16.450000762939453,17.18000030517578,2816500
2025-02-26,16.450000762939453,17.1200008392334,16.309999465942383,16.450000762939453,1893800
2025-02-27,16.09000015258789,16.899999618530273,16.06999969482422,16.559999465942383,2118500
2025-02-28,16.059999465942383,16.40999984741211,15.774999618530272,15.9399995803833,2136800
2025-03-03,15.210000038146973,16.260000228881836,15.1899995803833,16.139999389648438,1991800
2025-03-04,14.829999923706056,15.100000381469728,14.25,14.8100004196167,2724100
2025-03-05,15.210000038146973,15.59000015258789,14.630000114440918,14.850000381469728,2908400
2025-03-06,14.170000076293944,15.260000228881836,14.029999732971191,14.829999923706056,2210400
2025-03-07,14.109999656677246,14.204999923706056,13.020000457763672,14.119999885559082,3177000
2025-03-10,13.100000381469728,13.880000114440918,12.960000038146973,13.760000228881836,2885000
2025-03-11,13.779999732971191,13.890000343322754,12.770000457763672,13.25,4009700
2025-03-12,14.279999732971191,14.699999809265137,14.010000228881836,14.65999984741211,5226200
2025-03-13,14.0,14.3149995803833,13.59000015258789,14.300000190734863,4138600
2025-03-14,14.3100004196167,14.8149995803833,14.15999984741211,14.15999984741211,3272400
2025-03-17,14.710000038146973,15.0,14.140000343322754,14.220000267028809,2868100
2025-03-18,14.100000381469728,14.739999771118164,13.90999984741211,14.529999732971191,2747500
2025-03-19,14.609999656677246,15.010000228881836,14.050000190734863,14.25,3259500
2025-03-20,15.6899995803833,15.829999923706056,14.890000343322754,15.140000343322754,5773300
2025-03-21,15.3100004196167,15.800000190734863,15.079999923706056,15.420000076293944,4988200
2025-03-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2025-03-25,16.360000610351562,16.3799991607666,15.90999984741211,16.0,1784700
2025-03-26,15.279999732971191,16.40999984741211,15.229999542236328,16.40999984741211,2260200
2025-03-27,14.600000381469728,15.420000076293944,14.0,15.420000076293944,3417100
2025-03-28,14.130000114440918,14.539999961853027,13.779999732971191,14.5,2260600
2025-03-31,14.09000015258789,14.109999656677246,13.489999771118164,13.869999885559082,3177100
2025-04-01,14.470000267028809,14.619999885559082,13.765000343322754,14.100000381469728,2331900
2025-04-02,15.130000114440918,15.449999809265137,14.109999656677246,14.109999656677246,1648700
2025-04-03,13.59000015258789,14.270000457763672,13.529999732971191,14.199999809265137,2263900
2025-04-04,13.3100004196167,13.369999885559082,11.880000114440918,13.039999961853027,4864300
2025-04-07,13.390000343322754,14.130000114440918,12.425000190734863,12.68000030517578,4524100
2025-04-08,12.81999969482422,13.949999809265137,12.579999923706056,13.800000190734863,2484700
2025-04-09,14.510000228881836,14.880000114440918,12.550000190734863,12.550000190734863,4013300
2025-04-10,13.989999771118164,14.06999969482422,13.18000030517578,13.869999885559082,4599400
2025-04-11,14.270000457763672,14.364999771118164,13.489999771118164,13.90999984741211,3085900
2025-04-14,14.34000015258789,14.710000038146973,13.949999809265137,14.420000076293944,2001400
2025-04-15,14.300000190734863,14.6899995803833,14.0,14.390000343322754,2453200
2025-04-16,14.09000015258789,14.229999542236328,13.760000228881836,14.050000190734863,2289000
2025-04-17,14.3100004196167,14.34000015258789,13.979999542236328,14.140000343322754,2255700
2025-04-21,13.90999984741211,14.164999961853027,13.630000114440918,14.079999923706056,2824000
2025-04-22,14.3100004196167,14.489999771118164,13.899999618530272,14.1899995803833,1557000
2025-04-23,14.4399995803833,15.25,14.369999885559082,14.619999885559082,1246200
2025-04-24,14.84000015258789,14.899999618530272,14.420000076293944,14.4399995803833,2759900
2025-04-25,14.800000190734863,14.94499969482422,14.630000114440918,14.84000015258789,1040500
2025-04-28,14.75,15.149999618530272,14.40999984741211,14.68000030517578,1478000
2025-04-29,14.970000267028809,15.199999809265137,14.64799976348877,14.729999542236328,1387300
2025-04-30,14.6899995803833,14.774999618530272,14.029999732971191,14.699999809265137,1650100
2025-05-01,14.960000038146973,15.15999984741211,14.649999618530272,14.90999984741211,2005100
2025-05-02,15.229999542236328,15.420000076293944,14.90999984741211,15.3100004196167,1396800
2025-05-05,15.380000114440918,15.621000289916992,15.0,15.020000457763672,1445400
2025-05-06,15.4399995803833,15.520000457763672,15.130000114440918,15.130000114440918,1220000
2025-05-07,15.710000038146973,15.78499984741211,15.43000030517578,15.470000267028809,3092800
2025-05-08,16.3799991607666,17.0,16.059999465942383,16.360000610351562,3789400
2025-05-09,16.670000076293945,16.950000762939453,16.510000228881836,16.530000686645508,2550500
2025-05-12,16.799999237060547,17.540000915527344,16.5,17.280000686645508,3181600
2025-05-13,16.920000076293945,17.18000030517578,16.610000610351562,16.950000762939453,1696900
2025-05-14,16.829999923706055,17.270000457763672,16.809999465942383,16.959999084472656,1413100
2025-05-15,16.93000030517578,16.979999542236328,16.485000610351562,16.729999542236328,2164300
2025-05-16,17.040000915527344,17.149999618530273,16.889999389648438,17.040000915527344,2015900
2025-05-19,16.8700008392334,17.139999389648438,16.739999771118164,16.75,1462100
2025-05-20,16.75,16.920000076293945,16.65999984741211,16.799999237060547,1332600
2025-05-21,16.329999923706055,16.766000747680664,16.280000686645508,16.499000549316406,1280700
2025-05-22,16.760000228881836,16.889999389648438,16.229999542236328,16.229999542236328,1380800
2025-05-23,16.520000457763672,16.700000762939453,16.360000610351562,16.499000549316406,1475500
2025-05-27,16.889999389648438,17.059999465942383,16.6200008392334,16.889999389648438,2159000
2025-05-28,16.719999313354492,17.010000228881836,16.68000030517578,16.885000228881836,1544700
2025-05-29,16.290000915527344,16.8799991607666,16.21500015258789,16.860000610351562,1761900
2025-05-30,16.3799991607666,16.530000686645508,16.100000381469727,16.274999618530273,2349600
2025-06-02,16.170000076293945,16.399999618530273,15.9399995803833,16.399999618530273,1218700
2025-06-03,16.34000015258789,16.524999618530273,15.9399995803833,16.079999923706055,1398800
2025-06-04,16.420000076293945,16.479999542236328,16.15999984741211,16.399999618530273,1206100
2025-06-05,16.309999465942383,16.59000015258789,16.270000457763672,16.440000534057617,897100
2025-06-06,16.540000915527344,16.610000610351562,16.290000915527344,16.610000610351562,1259000
2025-06-09,16.690000534057617,16.780000686645508,16.489999771118164,16.649999618530273,1006700
2025-06-10,16.690000534057617,16.93000030517578,16.610000610351562,16.780000686645508,1069000
2025-06-11,16.889999389648438,17.15999984741211,16.700000762939453,16.700000762939453,1743900
2025-06-12,16.420000076293945,16.809999465942383,16.350000381469727,16.75,1308700
2025-06-13,15.390000343322754,16.135000228881836,15.3100004196167,16.024999618530273,1437600
2025-06-16,15.720000267028809,15.920000076293944,15.5,15.720000267028809,1768200
2025-06-17,15.289999961853027,15.640000343322754,15.210000038146973,15.529999732971191,1011700
2025-06-18,15.539999961853027,15.779999732971191,15.119999885559082,15.170000076293944,1506700
2025-06-20,15.649999618530272,15.880000114440918,15.595000267028809,15.720000267028809,2038500
2025-06-23,15.859999656677246,15.895000457763672,15.295000076293944,15.520000457763672,911700
2025-06-24,16.200000762939453,16.260000228881836,15.760000228881836,16.049999237060547,1661100
2025-06-25,15.699999809265137,16.299999237060547,15.699999809265137,16.239999771118164,935400
2025-06-26,15.68000030517578,15.960000038146973,15.609999656677246,15.850000381469728,1345000
2025-06-27,16.079999923706055,16.209999084472656,15.600000381469728,15.729999542236328,4780800
2025-06-30,16.219999313354492,16.530000686645508,16.030000686645508,16.200000762939453,1550600
2025-07-01,16.479999542236328,16.649999618530273,15.890000343322754,16.079999923706055,2432700
2025-07-02,16.6299991607666,16.829999923706055,16.399999618530273,16.579999923706055,2463500
2025-07-03,16.510000228881836,16.760000228881836,16.459999084472656,16.700000762939453,914100
2025-07-07,16.100000381469727,16.68000030517578,16.010000228881836,16.68000030517578,1464600
2025-07-08,16.190000534057617,16.399999618530273,15.90999984741211,16.06999969482422,2104100
2025-07-09,16.510000228881836,16.520000457763672,16.1299991607666,16.450000762939453,839000
2025-07-10,16.520000457763672,16.7450008392334,16.420000076293945,16.520000457763672,885900
2025-07-11,16.100000381469727,16.440000534057617,16.020000457763672,16.3700008392334,938200
2025-07-14,16.329999923706055,16.459999084472656,16.020999908447266,16.049999237060547,1754800
2025-07-15,15.859999656677246,16.43000030517578,15.859999656677246,16.3799991607666,1017300
2025-07-16,15.31999969482422,16.229999542236328,15.210000038146973,15.989999771118164,3159500
2025-07-17,15.359999656677246,15.479999542236328,15.029999732971191,15.260000228881836,2257700
2025-07-18,15.100000381469728,15.479999542236328,14.93000030517578,15.460000038146973,1433300
2025-07-21,14.949999809265137,15.270000457763672,14.920000076293944,15.15999984741211,1975800
2025-07-22,15.079999923706056,15.300000190734863,14.720000267028809,14.93000030517578,1689000
2025-07-23,15.239999771118164,15.3149995803833,14.869999885559082,15.09000015258789,1260900
2025-07-24,14.630000114440918,15.220000267028809,14.630000114440918,15.0600004196167,1198300
2025-07-25,14.579999923706056,14.90999984741211,14.505000114440918,14.710000038146973,1519100
2025-07-28,14.449999809265137,14.779999732971191,14.329999923706056,14.600000381469728,1424400
2025-07-29,14.09000015258789,14.539999961853027,14.09000015258789,14.489999771118164,1836700
2025-07-30,14.109999656677246,14.300000190734863,13.979999542236328,14.140000343322754,2070700
2025-07-31,14.210000038146973,14.335000038146973,14.005000114440918,14.100000381469728,2742500
2025-08-01,13.510000228881836,14.0,13.399999618530272,13.970000267028809,3570200
2025-08-04,13.800000190734863,13.90999984741211,13.600000381469728,13.630000114440918,3776700
2025-08-05,14.149999618530272,14.15999984741211,13.835000038146973,13.960000038146973,2217400
2025-08-06,14.329999923706056,14.75,14.15999984741211,14.1899995803833,2103800
2025-08-07,14.050000190734863,14.649999618530272,13.725000381469728,14.56999969482422,2027500
2025-08-08,13.619999885559082,14.279999732971191,13.595000267028809,14.020000457763672,2320600
2025-08-11,13.350000381469728,13.899999618530272,13.274999618530272,13.68000030517578,2149400
2025-08-12,11.170000076293944,11.350000381469728,10.260000228881836,11.295000076293944,10432600
2025-08-13,11.56999969482422,11.614999771118164,11.010000228881836,11.270000457763672,5403000
2025-08-14,11.289999961853027,11.579999923706056,11.210000038146973,11.34000015258789,2650000
2025-08-15,11.710000038146973,11.84000015258789,11.270000457763672,11.4399995803833,2947900
2025-08-18,11.579999923706056,11.888999938964844,11.5600004196167,11.720000267028809,3078000
2025-08-19,11.510000228881836,11.699999809265137,11.329999923706056,11.699999809265137,1775300
2025-08-20,11.380000114440918,11.609999656677246,11.229999542236328,11.510000228881836,1542300
2025-08-21,11.470000267028809,11.539999961853027,11.170000076293944,11.270000457763672,1808900
2025-08-22,12.149999618530272,12.210000038146973,11.5,11.59000015258789,2276700
2025-08-25,11.59000015258789,12.100000381469728,11.59000015258789,11.989999771118164,2313400
2025-08-26,11.550000190734863,11.770000457763672,11.5,11.579999923706056,2734700
2025-08-27,11.510000228881836,11.59000015258789,11.390000343322754,11.510000228881836,1852600
2025-08-28,11.6899995803833,11.774999618530272,11.539999961853027,11.68000030517578,2219800
2025-08-29,11.65999984741211,11.899999618530272,11.581000328063965,11.75,3179600
2025-09-02,11.619999885559082,11.710000038146973,11.380000114440918,11.479999542236328,2415800
2025-09-03,11.25,11.640000343322754,11.1899995803833,11.609999656677246,3070200
2025-09-04,11.65999984741211,11.6899995803833,11.1899995803833,11.3100004196167,1714700
2025-09-05,11.8100004196167,11.90999984741211,11.479999542236328,11.75,2527500
2025-09-08,11.210000038146973,11.859999656677246,11.19499969482422,11.8100004196167,2776300
2025-09-09,10.979999542236328,11.213000297546388,10.9399995803833,11.119999885559082,4351200
2025-09-10,10.43000030517578,11.022000312805176,10.359999656677246,10.93000030517578,4533300
2025-09-11,10.329999923706056,10.529999732971191,10.130000114440918,10.390000343322754,12547700
2025-09-12,10.010000228881836,10.369999885559082,9.994999885559082,10.350000381469728,3196600
2025-09-15,10.079999923706056,10.234999656677246,9.989999771118164,10.119999885559082,2515300
2025-09-16,10.039999961853027,10.125,9.845000267028809,10.020000457763672,2977300
2025-09-17,10.25,10.595000267028809,10.03499984741211,10.06999969482422,3643900
2025-09-18,10.34000015258789,10.53499984741211,10.3100004196167,10.40999984741211,2826200
2025-09-19,10.399999618530272,10.539999961853027,10.220000267028809,10.40999984741211,3203600
2025-09-22,10.329999923706056,10.550000190734863,10.239999771118164,10.550000190734863,2259100
2025-09-23,10.130000114440918,10.529999732971191,10.130000114440918,10.369999885559082,1810200
2025-09-24,10.199999809265137,10.239999771118164,10.0,10.130000114440918,2029500
2025-09-25,9.970000267028809,10.130000114440918,9.854999542236328,10.130000114440918,2380200
2025-09-26,9.760000228881836,10.140000343322754,9.69499969482422,10.0,2346200
2025-09-29,9.81999969482422,9.869999885559082,9.640000343322754,9.800000190734863,2515000
