Date,Close,High,Low,Open,Volume
2024-12-09,1.4900000095367432,1.5299999713897705,1.4163000583648682,1.4600000381469729,24600
2024-12-10,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,12300
2024-12-11,1.4600000381469729,1.5,1.399999976158142,1.4600000381469729,27500
2024-12-12,1.4600000381469729,1.4967999458312988,1.410099983215332,1.410099983215332,13100
2024-12-13,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,4900
2024-12-16,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4600000381469729,43600
2024-12-17,1.5499999523162842,1.600000023841858,1.4277000427246094,1.4277000427246094,48500
2024-12-18,1.409999966621399,1.5299999713897705,1.399999976158142,1.5299999713897705,61900
2024-12-19,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,38800
2024-12-20,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.434999942779541,16100
2024-12-23,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,15900
2024-12-24,1.5399999618530271,1.5670000314712524,1.5099999904632568,1.5099999904632568,14800
2024-12-26,1.5499999523162842,1.575700044631958,1.5,1.5299999713897705,14500
2024-12-27,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5700000524520874,22600
2024-12-30,1.440000057220459,1.5499999523162842,1.3901000022888184,1.5499999523162842,89200
2024-12-31,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,44300
2025-01-02,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,34200
2025-01-03,1.5,1.5549999475479126,1.440000057220459,1.5,68800
2025-01-06,1.590000033378601,1.600000023841858,1.4950000047683716,1.5299999713897705,45800
2025-01-07,1.7999999523162842,1.850000023841858,1.600000023841858,1.600000023841858,95000
2025-01-08,1.7100000381469729,1.7899999618530271,1.600000023841858,1.7899999618530271,47500
2025-01-10,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7400000095367432,9900
2025-01-13,1.559999942779541,1.7200000286102295,1.5499999523162842,1.7200000286102295,45600
2025-01-14,1.815000057220459,1.815000057220459,1.600100040435791,1.6200000047683716,51100
2025-01-15,1.7999999523162842,1.850000023841858,1.7699999809265137,1.830000042915344,99400
2025-01-16,2.025000095367432,2.119800090789795,1.75,1.7999999523162842,118600
2025-01-17,1.9700000286102293,2.0799999237060547,1.870000004768372,2.0299999713897705,71200
2025-01-21,2.119999885559082,2.119999885559082,1.9700000286102293,2.0299999713897705,80500
2025-01-22,2.315000057220459,2.400000095367432,2.0,2.0999999046325684,165000
2025-01-23,2.2850000858306885,2.43530011177063,2.220000028610229,2.3399999141693115,120700
2025-01-24,2.319999933242798,2.3840999603271484,2.250099897384644,2.3499999046325684,32700
2025-01-27,2.299999952316284,2.380000114440918,2.240000009536743,2.319999933242798,80600
2025-01-28,2.3399999141693115,2.348599910736084,2.220000028610229,2.259999990463257,61700
2025-01-29,2.3499999046325684,2.549999952316284,2.309999942779541,2.309999942779541,122200
2025-01-30,2.4040000438690186,2.45989990234375,2.3399999141693115,2.45989990234375,51600
2025-01-31,2.380000114440918,2.4800000190734863,2.369999885559082,2.430000066757202,56900
2025-02-03,2.359999895095825,2.510699987411499,2.2799999713897705,2.390000104904175,66000
2025-02-04,2.380000114440918,2.4382998943328857,2.259999990463257,2.309999942779541,63300
2025-02-05,2.369999885559082,2.4714999198913574,2.319999933242798,2.4100000858306885,66300
2025-02-06,2.490000009536743,2.490000009536743,2.309999942779541,2.359999895095825,142000
2025-02-07,2.299999952316284,2.494999885559082,2.2699999809265137,2.490000009536743,93400
2025-02-10,2.440000057220459,2.440000057220459,2.2007999420166016,2.299999952316284,111100
2025-02-11,2.299999952316284,2.400000095367432,2.2679998874664307,2.400000095367432,35200
2025-02-12,2.390000104904175,2.400000095367432,2.259999990463257,2.259999990463257,19700
2025-02-13,2.4600000381469727,2.4600000381469727,2.309999942779541,2.410799980163574,41900
2025-02-14,2.289999961853028,2.5,2.281899929046631,2.4200000762939453,86800
2025-02-18,1.995000004768372,2.343100070953369,1.9600000381469729,2.2799999713897705,198200
2025-02-19,2.0299999713897705,2.059999942779541,1.909999966621399,1.909999966621399,63500
2025-02-20,1.9600000381469729,2.379800081253052,1.8799999952316284,2.305000066757202,14465200
2025-02-21,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.870000004768372,394800
2025-02-24,1.600000023841858,1.809999942779541,1.5700000524520874,1.809999942779541,276600
2025-02-25,1.820000052452088,1.909999966621399,1.570099949836731,1.6399999856948853,2553600
2025-02-26,1.909999966621399,2.0199999809265137,1.7200000286102295,1.820000052452088,669200
2025-02-27,1.6200000047683716,2.279900074005127,1.5156999826431274,2.0,1467000
2025-02-28,1.5199999809265137,1.600000023841858,1.4299999475479126,1.5499999523162842,321600
2025-03-03,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4800000190734863,98800
2025-03-04,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.5,153000
2025-03-05,1.559999942779541,1.600000023841858,1.350000023841858,1.440000057220459,88200
2025-03-06,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.559999942779541,38600
2025-03-07,1.5499999523162842,1.6200000047683716,1.4631999731063845,1.5,101700
2025-03-10,1.5399999618530271,1.590000033378601,1.4700000286102295,1.5499999523162842,72200
2025-03-11,1.5950000286102295,1.6799999475479126,1.4950000047683716,1.5199999809265137,65700
2025-03-12,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,19500
2025-03-13,1.6200000047683716,1.6200000047683716,1.5509999990463257,1.590000033378601,13200
2025-03-14,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6399999856948853,57700
2025-03-17,1.6699999570846558,1.7899999618530271,1.6299999952316284,1.7899999618530271,57100
2025-03-18,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6699999570846558,14300
2025-03-19,1.649999976158142,1.6799999475479126,1.590000033378601,1.6799999475479126,19100
2025-03-20,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.6547000408172607,74200
2025-03-21,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.6799999475479126,36300
2025-03-24,1.9700000286102293,1.9799000024795528,1.7805999517440796,1.7999999523162842,105600
2025-03-25,1.919999957084656,2.0999999046325684,1.899999976158142,1.9800000190734863,124300
2025-03-26,1.7599999904632568,1.899999976158142,1.7400000095367432,1.8899999856948853,38700
2025-03-27,1.830000042915344,1.8600000143051147,1.749899983406067,1.749899983406067,24500
2025-03-28,1.809999942779541,1.840000033378601,1.7680000066757202,1.840000033378601,21500
2025-03-31,1.7799999713897705,1.850000023841858,1.75,1.75,28000
2025-04-01,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,29700
2025-04-02,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,50400
2025-04-03,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7899999618530271,23000
2025-04-04,1.7000999450683594,1.7999999523162842,1.6699999570846558,1.75,46300
2025-04-07,1.7000000476837158,1.7200000286102295,1.58270001411438,1.6299999952316284,38200
2025-04-08,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469729,60300
2025-04-09,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7599999904632568,48000
2025-04-10,1.7350000143051147,1.7999999523162842,1.690000057220459,1.7999999523162842,26000
2025-04-11,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,18400
2025-04-14,1.7799999713897705,1.809999942779541,1.7201000452041626,1.7899999618530271,31500
2025-04-15,1.7799999713897705,1.830000042915344,1.75,1.75,58200
2025-04-16,1.729699969291687,1.820000052452088,1.7000000476837158,1.820000052452088,31300
2025-04-17,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,25100
2025-04-21,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7799999713897705,30900
2025-04-22,1.7300000190734863,1.75,1.659999966621399,1.7100000381469729,37800
2025-04-23,1.7300000190734863,1.7777999639511108,1.7000000476837158,1.7400000095367432,24700
2025-04-24,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7000999450683594,25100
2025-04-25,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7200000286102295,30600
2025-04-28,1.7000000476837158,1.7300000190734863,1.660899996757507,1.6799999475479126,17900
2025-04-29,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,7200
2025-04-30,1.7599999904632568,1.7899999618530271,1.6699999570846558,1.7000000476837158,32700
2025-05-01,1.7799999713897705,1.809999942779541,1.7649999856948853,1.7899999618530271,11900
2025-05-02,1.840000033378601,1.8600000143051147,1.809999942779541,1.8350000381469729,26100
2025-05-05,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8650000095367432,7500
2025-05-06,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,9200
2025-05-07,1.7999999523162842,1.8072999715805047,1.7599999904632568,1.7599999904632568,10300
2025-05-08,1.8206000328063965,1.840000033378601,1.809999942779541,1.830000042915344,15400
2025-05-09,1.7999999523162842,1.8199000358581543,1.791200041770935,1.8199000358581543,6300
2025-05-12,1.8450000286102293,1.8600000143051147,1.8047000169754028,1.820000052452088,24800
2025-05-13,1.7142000198364258,1.8799999952316284,1.6586999893188477,1.8799999952316284,163200
2025-05-14,1.7100000381469729,1.7699999809265137,1.6604000329971311,1.7000000476837158,23700
2025-05-15,1.6699999570846558,1.75,1.649999976158142,1.75,22800
2025-05-16,1.6100000143051147,1.649999976158142,1.6016000509262085,1.649999976158142,31700
2025-05-19,1.5850000381469729,1.600000023841858,1.5499999523162842,1.559999942779541,30500
2025-05-20,1.565000057220459,1.5700000524520874,1.5399999618530271,1.559999942779541,27000
2025-05-21,1.5499999523162842,1.5799000263214111,1.5299999713897705,1.5399999618530271,38400
2025-05-22,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,18200
2025-05-23,1.659999966621399,1.659999966621399,1.590000033378601,1.6079000234603882,14000
2025-05-27,1.7899999618530271,1.820000052452088,1.6799999475479126,1.7100000381469729,37900
2025-05-28,1.757099986076355,1.7799999713897705,1.7476999759674072,1.750100016593933,10800
2025-05-29,1.75,1.7899999618530271,1.680299997329712,1.749699950218201,26700
2025-05-30,1.7549999952316284,1.7799999713897705,1.7100000381469729,1.7799999713897705,10300
2025-06-02,1.7999999523162842,1.7999999523162842,1.7201999425888062,1.7300000190734863,11700
2025-06-03,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530271,11900
2025-06-04,1.7649999856948853,1.7999999523162842,1.7400000095367432,1.7599999904632568,15400
2025-06-05,1.7800999879837036,1.7999999523162842,1.7400000095367432,1.7899999618530271,8600
2025-06-06,1.8049999475479128,1.8049999475479128,1.75,1.7699999809265137,12800
2025-06-09,1.809999942779541,1.840000033378601,1.7100000381469729,1.820000052452088,2210600
2025-06-10,1.809999942779541,1.850000023841858,1.7200000286102295,1.850000023841858,131700
2025-06-11,1.8799999952316284,1.919999957084656,1.7000999450683594,1.7999999523162842,385100
2025-06-12,2.0,2.0450000762939453,1.840000033378601,1.8799999952316284,666000
2025-06-13,1.6799999475479126,1.8899999856948853,1.649999976158142,1.8799999952316284,669700
2025-06-16,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,113400
