Date,Close,High,Low,Open,Volume
2024-12-09,2.900000095367432,2.950000047683716,2.6050000190734863,2.6050000190734863,24380
2024-12-10,2.75,2.805000066757202,2.619999885559082,2.805000066757202,7920
2024-12-11,2.799999952316284,2.8499999046325684,2.549999952316284,2.6700000762939453,12000
2024-12-12,2.6449999809265137,2.799999952316284,2.640000104904175,2.75,2680
2024-12-13,2.5999999046325684,2.8399999141693115,2.509999990463257,2.5999999046325684,3120
2024-12-16,2.7100000381469727,2.7950000762939453,2.5999999046325684,2.7950000762939453,10660
2024-12-17,2.575000047683716,2.700000047683716,2.575000047683716,2.694999933242798,8640
2024-12-18,2.4549999237060547,2.684999942779541,2.359999895095825,2.684999942779541,12620
2024-12-19,2.3499999046325684,2.4600000381469727,2.259999990463257,2.450000047683716,13340
2024-12-20,2.4749999046325684,2.490000009536743,2.3299999237060547,2.4049999713897705,2760
2024-12-23,2.5999999046325684,2.6449999809265137,2.400000095367432,2.400000095367432,11780
2024-12-24,2.825000047683716,3.299999952316284,2.494999885559082,2.5,116140
2024-12-26,2.6449999809265137,2.815000057220459,2.505000114440918,2.75,49080
2024-12-27,2.6050000190734863,2.700000047683716,2.505000114440918,2.650000095367432,20980
2024-12-30,2.825000047683716,2.900000095367432,2.5,2.575000047683716,127360
2024-12-31,3.299999952316284,8.149999618530273,3.0999999046325684,4.409999847412109,6707440
2025-01-02,3.0,3.494999885559082,2.8499999046325684,3.400000095367432,601880
2025-01-03,3.549999952316284,4.230000019073486,3.095000028610229,3.184999942779541,952540
2025-01-06,3.650000095367432,4.0,3.299999952316284,3.75,238000
2025-01-07,3.359999895095825,3.724999904632568,3.315000057220459,3.700000047683716,124260
2025-01-08,3.5,3.890000104904175,3.049999952316284,3.5,146540
2025-01-10,3.490000009536743,3.7300000190734863,3.150000095367432,3.7300000190734863,60480
2025-01-13,3.0850000381469727,3.400000095367432,2.759999990463257,3.2950000762939453,113460
2025-01-14,3.164999961853028,3.244999885559082,2.900000095367432,2.990000009536743,32340
2025-01-15,3.0799999237060547,3.150000095367432,2.8949999809265137,3.150000095367432,29760
2025-01-16,3.055000066757202,3.095000028610229,2.950000047683716,2.994999885559082,15520
2025-01-17,3.444999933242798,3.5999999046325684,2.984999895095825,2.990000009536743,84820
2025-01-21,3.299999952316284,3.700000047683716,3.150000095367432,3.549999952316284,111160
2025-01-22,3.4600000381469727,3.490000009536743,3.275000095367432,3.400000095367432,19620
2025-01-23,3.400000095367432,3.5199999809265137,3.2100000381469727,3.5199999809265137,15320
2025-01-24,3.325000047683716,3.400000095367432,3.119999885559082,3.3499999046325684,13440
2025-01-27,3.450000047683716,3.549999952316284,3.305000066757202,3.5199999809265137,34540
2025-01-28,3.450000047683716,3.5,3.200000047683716,3.430000066757202,251640
2025-01-29,3.0350000858306885,3.319999933242798,2.950000047683716,3.2850000858306885,66260
2025-01-30,2.9749999046325684,3.1449999809265137,2.900000095367432,2.950000047683716,12940
2025-01-31,2.950000047683716,3.150000095367432,2.924999952316284,3.150000095367432,6400
2025-02-03,2.825000047683716,2.934999942779541,2.674999952316284,2.884999990463257,25260
2025-02-04,2.744999885559082,2.994999885559082,2.7149999141693115,2.994999885559082,16820
2025-02-05,2.7799999713897705,2.859999895095825,2.684999942779541,2.734999895095825,9100
2025-02-06,2.7950000762939453,2.9549999237060547,2.690000057220459,2.900000095367432,8960
2025-02-07,2.684999942779541,2.8949999809265137,2.674999952316284,2.75,14620
2025-02-10,2.5999999046325684,2.755000114440918,2.4649999141693115,2.700000047683716,33440
2025-02-11,2.700000047683716,2.7249999046325684,2.400000095367432,2.5199999809265137,28500
2025-02-12,2.700000047683716,2.819999933242798,2.549999952316284,2.75,20320
2025-02-13,2.5850000381469727,2.690000057220459,2.575000047683716,2.575000047683716,16680
2025-02-14,2.4800000190734863,2.674999952316284,2.430000066757202,2.674999952316284,9080
2025-02-18,2.424999952316284,2.75,2.4100000858306885,2.549999952316284,7440
2025-02-19,2.4600000381469727,2.595000028610229,2.424999952316284,2.595000028610229,8700
2025-02-20,2.5,2.6600000858306885,2.424999952316284,2.549999952316284,22280
2025-02-21,2.549999952316284,2.664999961853028,2.424999952316284,2.5,129560
2025-02-24,2.400000095367432,2.944999933242798,2.359999895095825,2.5350000858306885,46180
2025-02-25,2.549999952316284,3.400000095367432,2.305000066757202,2.5999999046325684,1112340
2025-02-26,2.299999952316284,2.5,2.240000009536743,2.414999961853028,135140
2025-02-27,2.119999885559082,2.400000095367432,2.109999895095825,2.315000057220459,65980
2025-02-28,2.049999952316284,2.3499999046325684,2.009999990463257,2.130000114440918,51140
2025-03-03,2.0999999046325684,2.2100000381469727,2.095000028610229,2.194999933242798,31820
2025-03-04,2.0999999046325684,2.134999990463257,1.950000047683716,1.995000004768372,16720
2025-03-05,2.0999999046325684,2.200000047683716,2.0,2.184999942779541,14040
2025-03-06,2.190000057220459,2.194999933242798,2.0,2.164999961853028,18500
2025-03-07,2.0999999046325684,2.190000057220459,2.055000066757202,2.184999942779541,14520
2025-03-10,2.005000114440918,2.0999999046325684,1.909999966621399,2.039999961853028,16820
2025-03-11,2.025000095367432,2.075000047683716,1.9299999475479128,1.945000052452088,8460
2025-03-12,1.950000047683716,2.150000095367432,1.899999976158142,1.924999952316284,8580
2025-03-13,1.950000047683716,2.125,1.940000057220459,2.119999885559082,8140
2025-03-14,1.950000047683716,2.194999933242798,1.950000047683716,2.0850000381469727,6460
2025-03-17,1.914999961853028,2.125,1.899999976158142,1.899999976158142,4060
2025-03-18,1.950000047683716,2.0999999046325684,1.914999961853028,2.095000028610229,7240
2025-03-19,2.134999990463257,2.134999990463257,1.914999961853028,2.0799999237060547,10300
2025-03-20,2.190000057220459,2.190000057220459,1.914999961853028,2.0999999046325684,20160
2025-03-21,2.0799999237060547,2.315000057220459,2.0799999237060547,2.200000047683716,26640
2025-03-24,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,4440
2025-03-25,2.25,2.424999952316284,2.0350000858306885,2.240000009536743,18400
2025-03-26,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.115000009536743,2760
2025-03-27,2.200000047683716,2.200000047683716,2.075000047683716,2.0799999237060547,3060
2025-03-28,2.450000047683716,2.595000028610229,2.1050000190734863,2.2100000381469727,92280
2025-03-31,2.400000095367432,2.494999885559082,2.200000047683716,2.450000047683716,38740
2025-04-01,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,20600
2025-04-02,2.4049999713897705,2.4800000190734863,2.2049999237060547,2.3499999046325684,30580
2025-04-03,2.240000009536743,2.400000095367432,2.2049999237060547,2.325000047683716,15840
2025-04-04,2.1600000858306885,2.325000047683716,1.965000033378601,2.150000095367432,28840
2025-04-07,2.150000095367432,2.299999952316284,2.039999961853028,2.299999952316284,30880
2025-04-08,2.200000047683716,2.200000047683716,2.0299999713897705,2.130000114440918,39980
2025-04-09,2.400000095367432,2.650000095367432,2.0999999046325684,2.184999942779541,92780
2025-04-10,2.595000028610229,2.700000047683716,2.305000066757202,2.434999942779541,85360
2025-04-11,2.150000095367432,2.650000095367432,1.899999976158142,2.490000009536743,58420
2025-04-14,2.0199999809265137,2.234999895095825,2.0,2.125,13760
2025-04-15,2.134999990463257,2.2249999046325684,2.055000066757202,2.2249999046325684,3600
2025-04-16,2.0,2.0850000381469727,2.0,2.0,17160
2025-04-17,2.200000047683716,2.200000047683716,1.875,2.0,8040
2025-04-21,1.975000023841858,2.049999952316284,1.950000047683716,2.049999952316284,7300
2025-04-22,1.995000004768372,2.049999952316284,1.825000047683716,1.830000042915344,13340
2025-04-23,2.0999999046325684,2.200000047683716,1.8849999904632568,2.0,12060
2025-04-24,1.950000047683716,2.0350000858306885,1.9049999713897705,2.0,5920
2025-04-25,1.850000023841858,1.9900000095367432,1.7649999856948853,1.950000047683716,18540
2025-04-28,1.8899999856948853,1.945000052452088,1.8849999904632568,1.945000052452088,3100
2025-04-29,1.8550000190734863,1.950000047683716,1.8049999475479128,1.940000057220459,10260
2025-04-30,1.725000023841858,1.850000023841858,1.690000057220459,1.850000023841858,8420
2025-05-01,1.5,1.75,1.399999976158142,1.725000023841858,17980
2025-05-02,1.5499999523162842,1.75,1.5,1.5499999523162842,11700
2025-05-05,1.590000033378601,1.684999942779541,1.5499999523162842,1.5499999523162842,2940
2025-05-06,1.590000033378601,1.6399999856948853,1.5,1.600000023841858,5960
2025-05-07,1.5950000286102295,1.600000023841858,1.5049999952316284,1.5049999952316284,1860
2025-05-08,1.725000023841858,1.75,1.5499999523162842,1.600000023841858,6820
2025-05-09,1.7999999523162842,2.0,1.5700000524520874,1.649999976158142,25900
2025-05-12,1.7949999570846558,2.150000095367432,1.6349999904632568,1.7999999523162842,93740
2025-05-13,1.6749999523162842,1.850000023841858,1.6299999952316284,1.8450000286102293,16200
2025-05-14,1.75,2.0,1.6699999570846558,1.6749999523162842,20620
2025-05-15,1.7899999618530271,1.899999976158142,1.7799999713897705,1.7999999523162842,29220
