Date,Close,High,Low,Open,Volume
2024-12-09,4.703999996185303,4.703999996185303,4.208000183105469,4.639999866485596,3275
2024-12-10,4.495999813079834,4.840000152587891,4.375999927520752,4.703999996185303,3000
2024-12-11,4.736000061035156,5.599999904632568,4.631999969482422,4.815999984741211,9888
2024-12-12,3.9600000381469727,4.920000076293945,3.927999973297119,4.71999979019165,16775
2024-12-13,3.559999942779541,4.216000080108643,3.559999942779541,3.9600000381469727,4838
2024-12-16,3.368000030517578,3.671999931335449,3.2880001068115234,3.5999999046325684,6150
2024-12-17,3.359999895095825,3.752000093460083,3.2880001068115234,3.615999937057495,2713
2024-12-18,3.440000057220459,3.640000104904175,3.063999891281128,3.51200008392334,11650
2024-12-19,3.2799999713897705,3.5999999046325684,3.119999885559082,3.5920000076293945,19875
2024-12-20,4.079999923706055,4.144000053405762,3.039999961853028,3.0480000972747803,51038
2024-12-23,3.5280001163482666,4.119999885559082,3.4800000190734863,3.9600000381469727,12425
2024-12-24,3.375999927520752,3.8320000171661377,3.2799999713897705,3.615999937057495,4775
2024-12-26,3.783999919891357,4.111999988555908,3.2960000038146973,3.559999942779541,26175
2024-12-27,4.168000221252441,5.440000057220459,3.7279999256134033,3.927999973297119,53825
2024-12-30,4.056000232696533,4.559999942779541,3.871999979019165,4.271999835968018,13175
2024-12-31,4.504000186920166,5.039999961853027,3.839999914169312,3.992000102996826,25300
2025-01-02,4.960000038146973,5.02400016784668,4.639999866485596,4.952000141143799,11688
2025-01-03,4.815999984741211,4.920000076293945,4.400000095367432,4.808000087738037,12313
2025-01-06,4.880000114440918,5.119999885559082,4.639999866485596,4.671999931335449,6338
2025-01-07,6.104000091552734,6.791999816894531,4.880000114440918,5.111999988555908,94950
2025-01-08,4.960000038146973,6.0960001945495605,4.567999839782715,6.0960001945495605,34138
2025-01-10,4.23199987411499,5.199999809265137,3.687999963760376,4.6479997634887695,297300
2025-01-13,3.5199999809265137,3.9760000705718994,3.2799999713897705,3.759999990463257,42538
2025-01-14,3.384000062942505,3.440000057220459,3.0480000972747803,3.431999921798706,9850
2025-01-15,3.5360000133514404,3.5920000076293945,3.1600000858306885,3.2799999713897705,10800
2025-01-16,3.5199999809265137,3.5999999046325684,3.319999933242798,3.424000024795532,16675
2025-01-17,3.2880001068115234,3.552000045776367,3.240000009536743,3.312000036239624,89350
2025-01-21,3.6640000343322754,3.6640000343322754,3.2239999771118164,3.424000024795532,16875
2025-01-22,3.703999996185303,3.839999914169312,3.5199999809265137,3.559999942779541,5075
2025-01-23,3.640000104904175,4.440000057220459,3.400000095367432,3.6559998989105225,68700
2025-01-24,3.839999914169312,3.911999940872192,3.41599988937378,3.640000104904175,11063
