Date,Close,High,Low,Open,Volume
2024-12-09,24.370502471923828,24.774752591232563,24.29350253661851,24.70737787731832,1004100
2024-12-10,24.0047550201416,24.44750422205828,23.908504634909114,24.341630450543608,2305100
2024-12-11,24.0625057220459,24.216505611801114,24.043255276870624,24.0625057220459,1605700
2024-12-12,24.2550048828125,24.43787859229792,23.908504236084976,23.908504236084976,1366300
2024-12-13,24.39938163757324,24.39938163757324,24.072131406607205,24.09138185215192,1318000
2024-12-16,24.49563217163086,24.86138145998538,24.44750605748978,24.44750605748978,1894700
2024-12-17,24.216503143310547,24.543753334638254,24.19725270009755,24.43787773279008,1973000
2024-12-18,23.196252822875977,24.486003106283466,23.09037722420389,24.226127638173764,1901900
2024-12-19,23.07112693786621,23.57162743484079,23.032627888157617,23.282878136644907,1825300
2024-12-20,22.994129180908203,23.55237922324151,22.94600490525773,23.09037956803259,10368200
2024-12-23,22.965255737304688,23.09037995760101,22.7535045148938,22.83050445872772,1125100
2024-12-24,23.196252822875977,23.196252822875977,22.869002641365228,22.94600257608404,373400
2024-12-26,23.2443790435791,23.29250515420512,23.08075393909745,23.109629605473064,1465700
2024-12-27,23.090377807617188,23.331002839171127,22.99412742783096,23.061502142934327,900600
2024-12-30,23.090377807617188,23.11925347230005,22.7150033458565,22.946003155849485,1122900
2024-12-31,23.43964576721192,23.53666453927484,23.148591301502293,23.28441647210289,1251000
2025-01-02,23.187397003173828,23.507557646024075,23.02246565076739,23.488153522098823,749000
2025-01-03,23.30381965637207,23.46875100708081,23.18739676449804,23.35232811520678,1207200
2025-01-06,22.721710205078125,23.23590841051029,22.66349968103196,23.2262063480894,947900
2025-01-07,22.42095184326172,22.896341760236822,22.21721224999865,22.74111247512165,1137300
2025-01-08,22.12989616394043,22.45005680474304,22.120194102039854,22.3433378247949,977400
2025-01-10,21.32464408874512,21.906754864651504,21.295539752761243,21.73212144683168,1596100
2025-01-13,21.780630111694336,21.79033032263651,21.198519379776634,21.27613402066706,812200
2025-01-14,21.421661376953125,21.93585953266431,21.37315292001844,21.790330460902208,1547000
2025-01-15,21.79033088684082,22.003772542675268,21.50897850025776,21.945562023119987,779400
2025-01-16,22.21721267700196,22.246318862450096,21.644803983208707,21.693314292288942,803900
2025-01-17,21.974666595458984,22.537373225193544,21.955262471904224,22.3821439377136,551100
2025-01-21,22.052282333374023,22.22691575307357,21.89705303819202,22.15900316774134,775600
2025-01-22,21.596296310424805,21.99407160696107,21.567190123917584,21.926159022256705,532200
2025-01-23,21.926156997680664,21.945561120227108,21.382854519733023,21.57689019376055,779500
2025-01-24,22.27542304992676,22.285125111678564,21.800033126962607,21.945562202760648,614200
