Date,Close,High,Low,Open,Volume
2024-12-09,56.87663650512695,57.09896145968503,56.4996505522933,56.6349784648583,3356700
2024-12-10,56.750972747802734,56.8766359600126,56.42231766869089,56.60598013747661,3382100
2024-12-11,56.81863784790039,57.263291449120366,56.76064227756538,56.97329884780892,2400200
2024-12-12,56.750972747802734,57.23428882370787,56.57697866548417,56.60598013747661,2295200
2024-12-13,56.90563583374024,57.0023012649155,56.654313087502864,57.0023012649155,1291300
2024-12-16,57.34061813354492,57.90126654356448,56.97329688861518,56.99262997386506,3580700
2024-12-17,57.3212890625,57.533949327732266,56.97330087845055,57.00230235206082,2216800
2024-12-18,55.90034103393555,56.93463717699327,55.90034103393555,56.74131000249266,3107300
2024-12-19,55.62968063354492,55.90034014852242,55.40735567698387,55.77467693397605,2268900
2024-12-20,55.252689361572266,55.74567009827311,54.97236517432633,55.05936220873338,7528300
2024-12-23,55.28169250488281,55.417024106180016,55.0303697630062,55.35902484848121,2092700
2024-12-24,55.28169250488281,55.34935646182687,55.127031505095104,55.17536606354866,947400
2024-12-26,55.600685119628906,55.687682165959465,55.09803592832004,55.09803592832004,1868900
2024-12-27,55.54268646240234,55.7263489440986,55.34935928096859,55.34935928096859,1809300
2024-12-30,54.86603927612305,55.30102448161687,54.75004445046103,55.26235831059319,2063700
2024-12-31,54.80804061889648,55.2816882813178,54.56638259472799,54.96270160686797,1553900
2025-01-02,54.63405227661133,55.14636616161004,54.614719190161104,54.99170515741746,1911600
2025-01-03,54.62438201904297,55.13669957390631,54.57605114827712,55.1270311873077,2345900
2025-01-06,53.58042144775391,53.98640518896767,53.45475823325052,53.7060846622573,2129000
2025-01-07,53.98640823364258,54.547056693500416,53.96707883408341,54.17007071613843,2260700
2025-01-08,54.26673126220703,54.27639964918188,53.44509536498754,53.7254195887106,1976600
2025-01-10,53.29043197631836,53.90907596830389,53.24210110583369,53.773748055983184,2718400
2025-01-13,53.19376754760742,53.3194307631564,52.93277641719454,53.04877493342857,1850800
2025-01-14,52.91344833374024,53.02944316544822,52.78778511506788,52.894115247220704,2557500
2025-01-15,52.89411544799805,53.300099204221645,52.77811692844053,53.23243524485105,2640300
2025-01-16,53.59008407592773,53.7157472855747,52.93277393110983,52.9907731865028,1801100
