Date,Close,High,Low,Open,Volume
2020-12-28,14.618969917297363,15.630981131679926,13.901360960269642,15.446980049854606,54300
2020-12-29,13.82776165008545,14.720172344116918,13.80936189089844,14.43496861889777,22000
2020-12-30,13.846162796020508,14.269367801577896,13.55175874168232,13.55175874168232,43900
2020-12-31,13.984164237976074,14.260167658456597,13.800162250119287,14.22336726088524,11200
2021-01-04,14.618969917297363,14.821372511130097,13.846160811200155,13.846160811200155,13200
2021-01-05,15.180177688598633,15.262978798191671,14.618971435365616,14.618971435365616,7300
2021-01-06,15.842580795288086,15.91618156796333,15.262974929818148,15.262974929818148,19300
2021-01-07,16.11858558654785,16.219785555864995,15.640179669623713,15.842581363038894,19100
2021-01-08,15.732181549072266,16.219786042094416,15.64018013847797,16.219786042094416,11600
2021-01-11,15.54818058013916,16.026586568397267,15.54818058013916,15.64018200169359,11800
2021-01-12,15.888583183288574,16.008183786927777,15.548178495609273,15.68617973204864,6800
2021-01-13,15.90698528289795,16.008185263068807,15.649381664284402,15.649381664284402,2500
2021-01-14,16.072580337524414,16.100181280011128,15.943779448814086,16.100181280011128,15700
2021-01-15,15.897786140441896,15.998986128091088,15.630982184863983,15.741384245222722,5500
2021-01-19,15.79658317565918,16.044986476158787,15.713782075492643,16.044986476158787,5700
2021-01-20,15.722981452941896,16.00818425047937,15.722981452941896,15.971384738594365,6500
2021-01-21,15.511381149291992,15.952985869433109,15.502180831608072,15.695382238626872,5800
2021-01-22,15.750585556030272,15.980588254393686,15.511382539158564,15.630983170203754,6300
2021-01-25,15.566579818725586,15.88858388788433,15.207776237115532,15.566579818725586,4400
2021-01-26,15.281379699707031,15.640183344311213,15.14337667813806,15.640183344311213,3300
2021-01-27,14.996176719665527,15.778186322667311,14.72017415615031,15.06977752025502,9200
2021-01-28,14.839770317077637,15.400977348812171,14.839770317077637,15.400977348812171,3500
2021-01-29,14.784571647644045,15.364179370514249,14.72017117949872,15.364179370514249,5100
2021-02-01,14.784571647644045,15.281378267247076,14.784571647644045,14.830573235448666,7000
2021-02-02,15.594183921813965,15.594183921813965,15.115777879760907,15.115777879760907,10400
2021-02-03,15.649378776550291,16.44058836610717,15.281374928424103,15.612577514347292,22800
2021-02-04,15.860987663269045,16.836198723338185,15.860987663269045,15.925388145332828,19200
2021-02-05,16.652193069458008,17.148997906584622,16.072585378899067,16.072585378899067,13000
