Date,Close,High,Low,Open,Volume
2024-12-09,12.5,13.029999732971191,12.5,12.630000114440918,40600
2024-12-10,11.789999961853027,12.6899995803833,11.460000038146973,12.6899995803833,93000
2024-12-11,11.3100004196167,11.899999618530272,11.010000228881836,11.720000267028809,66300
2024-12-12,12.140000343322754,12.652999877929688,11.449999809265137,11.449999809265137,83400
2024-12-13,11.260000228881836,12.0,10.539999961853027,11.979999542236328,214400
2024-12-16,11.43000030517578,11.670000076293944,11.100000381469728,11.100000381469728,44000
2024-12-17,11.119999885559082,11.56999969482422,11.020000457763672,11.56999969482422,26700
2024-12-18,10.59000015258789,11.149999618530272,10.279999732971191,11.149999618530272,62700
2024-12-19,10.56999969482422,10.770000457763672,10.199999809265137,10.770000457763672,57900
2024-12-20,10.779999732971191,10.960000038146973,10.56999969482422,10.68000030517578,31800
2024-12-23,10.5,10.90999984741211,10.140000343322754,10.90999984741211,55400
2024-12-24,10.600000381469728,10.6899995803833,10.010000228881836,10.479999542236328,21500
2024-12-26,10.789999961853027,10.869000434875488,10.470000267028809,10.720000267028809,28800
2024-12-27,10.25,10.649999618530272,9.520000457763672,10.520000457763672,75500
2024-12-30,10.550000190734863,10.6899995803833,10.260000228881836,10.359999656677246,38500
2024-12-31,10.4399995803833,10.5649995803833,10.210000038146973,10.550000190734863,35100
2025-01-02,10.229999542236328,10.94499969482422,10.220000267028809,10.510000228881836,40400
2025-01-03,10.800000190734863,10.979999542236328,10.25,10.260000228881836,21900
2025-01-06,11.0,11.40999984741211,10.81999969482422,10.850000381469728,79200
2025-01-07,11.039999961853027,11.375,10.779999732971191,11.06999969482422,26100
2025-01-08,10.84000015258789,11.279999732971191,10.56999969482422,11.279999732971191,17300
2025-01-10,10.460000038146973,10.989999771118164,10.361000061035156,10.989999771118164,21300
2025-01-13,10.380000114440918,10.399999618530272,10.100000381469728,10.399999618530272,20900
2025-01-14,10.760000228881836,10.760000228881836,10.270000457763672,10.489999771118164,15500
2025-01-15,10.5,10.829999923706056,10.199999809265137,10.529999732971191,55200
2025-01-16,10.550000190734863,10.600000381469728,10.22599983215332,10.529999732971191,22200
2025-01-17,10.479999542236328,10.5600004196167,10.199999809265137,10.470000267028809,35300
2025-01-21,10.390000343322754,10.619999885559082,10.210000038146973,10.579999923706056,38800
2025-01-22,10.449999809265137,10.600000381469728,10.342000007629396,10.5,17300
2025-01-23,10.600000381469728,10.720000267028809,10.380000114440918,10.43000030517578,34800
2025-01-24,10.399999618530272,10.649999618530272,10.260000228881836,10.600000381469728,19400
2025-01-27,9.75,10.850000381469728,9.65999984741211,9.890000343322754,80500
2025-01-28,10.0,10.199999809265137,9.710000038146973,9.75,32600
2025-01-29,10.140000343322754,10.272000312805176,9.800000190734863,10.149999618530272,19800
2025-01-30,10.0,10.5,9.829999923706056,10.239999771118164,7300
2025-01-31,9.75,10.020000457763672,9.75,9.850000381469728,26200
2025-02-03,10.199999809265137,10.420000076293944,9.699999809265137,9.699999809265137,42700
2025-02-04,10.1899995803833,10.350000381469728,10.149999618530272,10.18000030517578,30700
2025-02-05,10.289999961853027,10.54599952697754,10.08899974822998,10.1899995803833,42000
2025-02-06,10.399999618530272,10.729000091552734,10.239999771118164,10.25,70300
2025-02-07,10.649999618530272,10.989999771118164,10.40999984741211,10.40999984741211,29500
2025-02-10,10.529999732971191,10.822999954223633,10.359999656677246,10.520000457763672,36900
2025-02-11,10.800000190734863,11.0,10.539999961853027,10.59000015258789,55200
2025-02-12,10.010000228881836,10.899999618530272,9.90999984741211,10.579999923706056,64100
2025-02-13,10.039999961853027,10.220000267028809,9.75,10.010000228881836,68700
2025-02-14,10.15999984741211,10.34000015258789,9.90999984741211,10.039999961853027,47000
2025-02-18,9.9399995803833,10.15999984741211,9.75,10.15999984741211,139800
2025-02-19,10.079999923706056,10.130000114440918,9.90999984741211,9.9399995803833,38800
2025-02-20,9.979999542236328,10.119999885559082,9.920000076293944,10.119999885559082,14100
2025-02-21,9.960000038146973,10.109999656677246,9.829999923706056,9.989999771118164,44300
2025-02-24,9.789999961853027,9.979999542236328,9.75,9.949999809265137,55500
2025-02-25,10.06999969482422,10.277999877929688,10.0,10.09000015258789,24500
2025-02-26,9.81999969482422,10.239999771118164,9.800000190734863,10.050000190734863,33300
2025-02-27,10.154999732971191,10.239999771118164,9.81999969482422,9.81999969482422,57800
2025-02-28,9.960000038146973,10.05500030517578,9.779999732971191,9.93000030517578,29900
2025-03-03,9.779999732971191,10.020000457763672,9.699999809265137,9.949999809265137,77100
2025-03-04,9.789999961853027,9.960000038146973,9.699999809265137,9.732000350952148,12100
2025-03-05,9.779999732971191,9.93000030517578,9.746999740600586,9.8100004196167,9100
2025-03-06,10.031000137329102,10.031000137329102,9.699999809265137,9.824999809265137,7500
2025-03-07,9.739999771118164,9.84000015258789,9.699999809265137,9.723999977111816,20600
2025-03-10,9.454999923706056,9.732000350952148,9.0600004196167,9.732000350952148,52600
2025-03-11,9.720000267028809,9.795000076293944,9.062000274658203,9.489999771118164,24300
2025-03-12,9.75,9.859999656677246,9.520000457763672,9.770000457763672,20700
2025-03-13,9.585000038146973,9.869999885559082,9.520000457763672,9.859999656677246,9700
2025-03-14,9.649999618530272,9.760000228881836,9.385000228881836,9.52299976348877,13000
2025-03-17,10.15999984741211,10.208000183105469,9.640000343322754,9.640000343322754,19800
2025-03-18,10.104999542236328,10.350000381469728,10.0600004196167,10.229999542236328,40300
2025-03-19,10.079999923706056,10.15999984741211,9.897000312805176,10.050000190734863,31700
2025-03-20,9.8100004196167,10.079999923706056,9.800000190734863,10.079999923706056,7700
2025-03-21,10.050000190734863,10.085000038146973,9.880000114440918,9.949999809265137,42900
2025-03-24,9.979999542236328,10.239999771118164,9.970000267028809,10.079999923706056,27700
2025-03-25,10.239999771118164,10.239999771118164,9.920000076293944,9.979999542236328,13000
2025-03-26,9.720000267028809,10.26099967956543,9.71500015258789,10.145000457763672,27300
2025-03-27,9.960000038146973,9.960000038146973,9.510000228881836,9.720000267028809,10400
2025-03-28,9.829999923706056,10.170000076293944,9.779999732971191,10.170000076293944,4900
2025-03-31,9.899999618530272,9.989999771118164,9.557000160217283,9.75,30900
2025-04-01,9.920000076293944,10.029999732971191,9.812000274658203,9.845000267028809,4500
2025-04-02,10.0,10.128999710083008,9.899999618530272,10.010000228881836,6400
2025-04-03,9.729999542236328,9.977999687194824,9.399999618530272,9.977999687194824,40200
2025-04-04,9.460000038146973,9.734999656677246,9.145000457763672,9.5,33000
2025-04-07,9.229999542236328,9.454999923706056,8.899999618530273,9.100000381469728,32500
2025-04-08,9.06999969482422,9.6899995803833,8.880000114440918,9.270000457763672,83800
2025-04-09,9.739999771118164,10.130000114440918,9.0,9.0,26200
2025-04-10,9.869999885559082,10.050000190734863,9.380000114440918,9.9399995803833,26600
2025-04-11,9.80500030517578,10.100000381469728,8.880000114440918,8.880000114440918,9100
2025-04-14,9.869999885559082,9.899999618530272,9.770000457763672,9.899999618530272,9000
2025-04-15,10.140000343322754,10.199999809265137,9.574999809265137,9.770000457763672,9200
2025-04-16,10.170000076293944,10.25,9.93000030517578,9.979999542236328,8800
2025-04-17,9.850000381469728,10.25,9.850000381469728,10.25,22800
2025-04-21,9.770000457763672,9.920000076293944,9.710000038146973,9.850000381469728,6100
2025-04-22,9.850000381469728,10.010000228881836,9.829999923706056,9.91800022125244,5700
2025-04-23,9.81999969482422,10.140000343322754,9.779999732971191,10.050000190734863,16700
2025-04-24,9.8100004196167,10.19499969482422,9.789999961853027,9.899999618530272,9500
2025-04-25,9.800000190734863,10.0,9.5,9.550000190734863,20800
2025-04-28,9.800000190734863,10.0600004196167,9.649999618530272,9.65999984741211,9100
2025-04-29,9.239999771118164,9.90999984741211,9.239999771118164,9.90999984741211,25500
2025-04-30,9.470000267028809,9.890000343322754,9.25,9.449999809265137,14600
2025-05-01,9.59000015258789,9.802000045776367,9.43000030517578,9.649999618530272,6500
2025-05-02,9.720000267028809,10.4399995803833,9.399999618530272,9.81999969482422,134400
2025-05-05,10.0,10.359999656677246,9.619999885559082,9.800000190734863,120700
2025-05-06,9.850000381469728,10.449999809265137,9.84000015258789,10.170000076293944,33100
2025-05-07,9.880000114440918,10.225000381469728,9.869999885559082,10.0,21800
2025-05-08,10.850000381469728,10.850000381469728,10.151000022888184,10.220000267028809,41600
2025-05-09,10.960000038146973,11.25,10.699999809265137,11.0,25500
2025-05-12,10.81999969482422,11.140000343322754,10.574999809265137,11.140000343322754,14000
2025-05-13,10.199999809265137,10.84000015258789,10.010000228881836,10.8100004196167,114000
2025-05-14,9.9399995803833,10.800000190734863,9.600000381469728,9.899999618530272,60100
2025-05-15,10.149999618530272,10.199999809265137,9.734999656677246,10.079999923706056,40300
2025-05-16,10.050000190734863,10.25,9.795000076293944,10.0,20700
2025-05-19,9.890000343322754,10.09000015258789,9.800000190734863,10.09000015258789,15200
2025-05-20,9.960000038146973,10.0,9.800000190734863,10.0,8500
2025-05-21,9.8100004196167,10.498000144958496,9.802000045776367,10.498000144958496,5800
2025-05-22,9.84000015258789,9.875,9.800000190734863,9.800000190734863,4500
2025-05-23,10.100000381469728,10.149999618530272,9.8100004196167,9.9399995803833,10100
2025-05-27,9.899999618530272,10.149999618530272,9.899999618530272,9.970000267028809,22500
2025-05-28,9.81999969482422,9.954999923706056,9.81999969482422,9.949999809265137,8000
2025-05-29,9.979999542236328,10.0,9.885000228881836,9.885000228881836,10900
2025-05-30,9.960000038146973,9.960000038146973,9.829999923706056,9.949999809265137,3600
2025-06-02,9.979999542236328,10.09000015258789,9.859999656677246,9.979999542236328,18500
2025-06-03,10.279999732971191,10.359999656677246,10.001999855041504,10.130000114440918,12200
2025-06-04,10.489999771118164,10.89900016784668,10.28499984741211,10.489999771118164,24100
2025-06-05,10.399999618530272,10.550000190734863,10.34000015258789,10.4399995803833,15700
2025-06-06,10.489999771118164,10.489999771118164,10.260000228881836,10.399999618530272,3700
2025-06-09,10.520000457763672,10.56999969482422,10.34000015258789,10.510000228881836,6600
2025-06-10,10.59000015258789,10.59000015258789,10.5,10.529999732971191,8300
2025-06-11,10.68000030517578,10.89900016784668,10.43000030517578,10.6899995803833,14200
2025-06-12,8.149999618530273,9.5,8.09000015258789,9.324999809265137,1200800
2025-06-13,8.789999961853027,9.100000381469728,8.345000267028809,8.345000267028809,397200
2025-06-16,9.119999885559082,9.432000160217283,8.949999809265137,9.020000457763672,192900
2025-06-17,8.895000457763672,9.300000190734863,8.770000457763672,9.119999885559082,71800
2025-06-18,8.770000457763672,8.989999771118164,8.522000312805176,8.970000267028809,80400
2025-06-20,8.899999618530273,9.0,8.770000457763672,8.779999732971191,70200
2025-06-23,9.050000190734863,9.149999618530272,8.800999641418457,9.149999618530272,86600
2025-06-24,9.550000190734863,9.550000190734863,9.199999809265137,9.270000457763672,144600
2025-06-25,9.470000267028809,9.75,9.411999702453612,9.550000190734863,70200
2025-06-26,9.510000228881836,9.529999732971191,9.369999885559082,9.489999771118164,23100
2025-06-27,9.56999969482422,9.699999809265137,9.45699977874756,9.520000457763672,130100
2025-06-30,9.56999969482422,9.84000015258789,9.40999984741211,9.720000267028809,43500
2025-07-01,9.529999732971191,9.579999923706056,9.40999984741211,9.579999923706056,41200
2025-07-02,9.600000381469728,9.65999984741211,9.414999961853027,9.5,71700
2025-07-03,9.729999542236328,9.75,9.579999923706056,9.600000381469728,23400
2025-07-07,9.710000038146973,9.789999961853027,9.640999794006348,9.739999771118164,42300
2025-07-08,9.779999732971191,9.835000038146973,9.651000022888184,9.710000038146973,78400
2025-07-09,9.949999809265137,10.09000015258789,9.81999969482422,9.81999969482422,102000
2025-07-10,10.079999923706056,10.142000198364258,9.8100004196167,9.90999984741211,60600
2025-07-11,10.100000381469728,10.100000381469728,9.890000343322754,10.019000053405762,35300
2025-07-14,10.170000076293944,10.199999809265137,10.01099967956543,10.1899995803833,66900
2025-07-15,10.109999656677246,10.170000076293944,10.020000457763672,10.170000076293944,18500
2025-07-16,10.199999809265137,10.229999542236328,10.0600004196167,10.100000381469728,40400
2025-07-17,9.9399995803833,10.300000190734863,9.850000381469728,10.25,70400
2025-07-18,9.789999961853027,9.9399995803833,9.649999618530272,9.899999618530272,109500
2025-07-21,9.890000343322754,10.06999969482422,9.755000114440918,9.789999961853027,16700
2025-07-22,9.75,9.982999801635742,9.699999809265137,9.9399995803833,20600
2025-07-23,9.640000343322754,9.899999618530272,9.619999885559082,9.800000190734863,72800
2025-07-24,9.699999809265137,9.899999618530272,9.625,9.779999732971191,38500
2025-07-25,9.739999771118164,9.760000228881836,9.600000381469728,9.760000228881836,20200
