Date,Close,High,Low,Open,Volume
2024-12-09,15.600000381469727,15.859999656677246,14.899999618530273,15.0,178200
2024-12-10,15.770000457763672,15.920000076293945,15.380000114440918,15.600000381469727,87900
2024-12-11,15.369999885559082,15.739999771118164,15.270000457763672,15.720000267028809,73100
2024-12-12,14.970000267028809,15.210000038146973,14.8100004196167,15.170000076293945,45500
2024-12-13,14.84000015258789,15.0,14.6899995803833,15.0,30200
2024-12-16,14.920000076293945,15.020000457763672,14.65999984741211,14.850000381469727,187800
2024-12-17,14.65999984741211,14.989999771118164,14.5,14.8100004196167,130300
2024-12-18,13.9399995803833,14.949999809265137,13.890000343322754,14.75,182600
2024-12-19,14.470000267028809,14.5600004196167,14.079999923706055,14.140000343322754,92200
2024-12-20,14.210000038146973,14.710000038146973,14.109999656677246,14.270000457763672,107900
2024-12-23,14.760000228881836,14.819999694824219,14.140000343322754,14.239999771118164,91000
2024-12-24,14.989999771118164,15.029999732971191,14.630000114440918,14.800000190734863,26600
2024-12-26,15.050000190734863,15.119999885559082,14.75,14.920000076293945,30900
2024-12-27,14.970000267028809,15.319999694824219,14.880000114440918,15.010000228881836,42900
2024-12-30,15.149999618530273,15.289999961853027,14.880000114440918,15.010000228881836,51300
2024-12-31,15.489999771118164,15.739999771118164,15.100000381469727,15.1899995803833,97700
2025-01-02,16.15999984741211,16.360000610351562,15.680000305175781,15.680000305175781,74100
2025-01-03,16.530000686645508,16.719999313354492,16.260000228881836,16.329999923706055,43700
2025-01-06,16.40999984741211,16.920000076293945,16.25,16.700000762939453,55100
2025-01-07,16.290000915527344,16.700000762939453,16.06999969482422,16.5,72900
2025-01-08,15.9399995803833,16.149999618530273,15.710000038146973,16.1200008392334,36800
2025-01-10,16.700000762939453,16.969999313354492,16.239999771118164,16.239999771118164,73500
2025-01-13,18.600000381469727,18.610000610351562,16.780000686645508,16.780000686645508,118800
2025-01-14,18.600000381469727,19.3700008392334,18.399999618530273,18.65999984741211,99700
2025-01-15,19.450000762939453,19.65999984741211,18.3799991607666,18.889999389648438,88800
2025-01-16,19.170000076293945,19.950000762939453,19.049999237060547,19.530000686645508,87900
2025-01-17,19.09000015258789,19.290000915527344,18.959999084472656,19.190000534057617,90600
2025-01-21,19.639999389648438,19.979999542236328,19.059999465942383,19.489999771118164,113000
2025-01-22,19.010000228881836,19.520000457763672,19.0,19.360000610351562,65600
2025-01-23,18.940000534057617,19.299999237060547,18.709999084472656,18.93000030517578,55300
2025-01-24,18.540000915527344,19.0,18.170000076293945,19.0,71400
2025-01-27,17.90999984741211,18.770000457763672,17.8799991607666,18.479999542236328,46700
2025-01-28,17.700000762939453,17.8700008392334,17.15999984741211,17.809999465942383,57800
2025-01-29,17.959999084472656,17.989999771118164,17.510000228881836,17.700000762939453,76800
2025-01-30,18.270000457763672,18.520000457763672,18.010000228881836,18.079999923706055,63900
2025-01-31,18.1200008392334,18.530000686645508,17.899999618530273,18.139999389648438,69100
2025-02-03,17.600000381469727,18.040000915527344,17.600000381469727,18.040000915527344,50500
2025-02-04,18.09000015258789,18.139999389648438,17.360000610351562,17.440000534057617,24000
2025-02-05,17.760000228881836,18.280000686645508,17.65999984741211,18.280000686645508,28100
2025-02-06,17.440000534057617,17.90999984741211,17.399999618530273,17.90999984741211,52900
2025-02-07,17.3700008392334,17.549999237060547,17.350000381469727,17.389999389648438,58500
2025-02-10,17.59000015258789,17.649999618530273,17.299999237060547,17.420000076293945,73500
2025-02-11,17.979999542236328,18.1200008392334,17.59000015258789,17.6200008392334,58100
2025-02-12,17.719999313354492,17.8700008392334,17.549999237060547,17.84000015258789,34000
2025-02-13,18.40999984741211,18.639999389648438,17.600000381469727,17.739999771118164,66200
2025-02-14,19.3700008392334,19.579999923706055,18.75,18.75,102000
2025-02-18,19.8700008392334,20.100000381469727,19.049999237060547,19.389999389648438,168300
2025-02-19,18.979999542236328,19.899999618530273,18.899999618530273,19.75,23400
2025-02-20,18.989999771118164,18.989999771118164,18.530000686645508,18.790000915527344,31400
2025-02-21,18.280000686645508,19.020000457763672,17.799999237060547,19.020000457763672,104200
2025-02-24,18.440000534057617,18.600000381469727,18.040000915527344,18.31999969482422,48200
2025-02-25,18.290000915527344,18.700000762939453,18.1200008392334,18.5,76300
2025-02-26,18.450000762939453,18.709999084472656,18.270000457763672,18.399999618530273,43700
2025-02-27,18.639999389648438,18.760000228881836,18.299999237060547,18.559999465942383,57600
2025-02-28,18.65999984741211,18.920000076293945,18.3799991607666,18.729999542236328,79100
2025-03-03,17.600000381469727,18.8700008392334,17.579999923706055,18.68000030517578,132700
2025-03-04,17.110000610351562,17.489999771118164,16.5,17.09000015258789,144100
2025-03-05,17.530000686645508,17.600000381469727,16.780000686645508,17.010000228881836,69600
2025-03-06,17.260000228881836,17.600000381469727,17.09000015258789,17.510000228881836,55100
2025-03-07,17.5,17.799999237060547,17.399999618530273,17.440000534057617,47700
2025-03-10,17.020000457763672,17.559999465942383,16.8799991607666,17.43000030517578,55500
2025-03-11,17.440000534057617,17.510000228881836,16.969999313354492,17.030000686645508,64100
2025-03-12,17.559999465942383,17.920000076293945,17.350000381469727,17.579999923706055,51200
2025-03-13,17.75,17.93000030517578,17.389999389648438,17.649999618530273,79300
2025-03-14,19.059999465942383,19.25,17.940000534057617,17.940000534057617,69000
2025-03-17,19.469999313354492,19.850000381469727,18.93000030517578,19.25,71000
2025-03-18,19.850000381469727,19.959999084472656,19.459999084472656,19.639999389648438,94400
2025-03-19,21.100000381469727,21.56999969482422,20.200000762939453,20.200000762939453,115800
2025-03-20,21.030000686645508,21.34000015258789,20.6200008392334,20.729999542236328,79000
2025-03-21,20.520000457763672,21.15999984741211,20.43000030517578,20.770000457763672,92100
2025-03-24,20.790000915527344,21.06999969482422,20.399999618530273,20.639999389648438,46300
2025-03-25,20.540000915527344,21.170000076293945,20.510000228881836,20.639999389648438,64000
2025-03-26,20.81999969482422,21.100000381469727,20.559999465942383,20.75,63400
2025-03-27,21.020000457763672,21.559999465942383,20.59000015258789,20.959999084472656,93000
2025-03-28,20.299999237060547,21.239999771118164,20.100000381469727,21.0,55500
2025-03-31,20.110000610351562,20.559999465942383,19.989999771118164,20.170000076293945,83000
2025-04-01,20.729999542236328,21.100000381469727,20.0,20.0,73700
2025-04-02,20.56999969482422,20.829999923706055,20.3799991607666,20.3799991607666,40300
2025-04-03,17.860000610351562,19.639999389648438,17.760000228881836,19.5,138000
2025-04-04,15.460000038146973,17.389999389648438,15.140000343322754,17.239999771118164,157600
2025-04-07,14.729999542236328,16.09000015258789,14.029999732971191,14.720000267028809,147300
2025-04-08,13.579999923706055,15.630000114440918,13.460000038146973,15.260000228881836,102800
2025-04-09,15.319999694824219,15.649999618530273,12.779999732971191,13.300000190734863,140600
2025-04-10,14.0600004196167,15.350000381469727,13.789999961853027,14.859999656677246,122800
2025-04-11,14.15999984741211,14.34000015258789,13.34000015258789,14.34000015258789,113700
2025-04-14,13.569999694824219,14.449999809265137,13.390000343322754,14.359999656677246,88900
2025-04-15,14.319999694824219,14.470000267028809,13.430000305175781,13.430000305175781,76000
2025-04-16,15.050000190734863,15.149999618530273,14.319999694824219,14.359999656677246,95000
2025-04-17,15.449999809265137,15.859999656677246,15.109999656677246,15.15999984741211,62700
2025-04-21,14.699999809265137,15.380000114440918,14.630000114440918,15.260000228881836,62700
2025-04-22,15.0600004196167,15.289999961853027,14.270000457763672,14.890000343322754,43900
2025-04-23,14.449999809265137,15.699999809265137,14.289999961853027,15.34000015258789,55300
2025-04-24,15.15999984741211,15.180000305175781,14.59000015258789,14.59000015258789,46600
2025-04-25,14.920000076293945,15.109999656677246,14.670000076293945,14.930000305175781,30200
2025-04-28,15.130000114440918,15.210000038146973,14.779999732971191,14.779999732971191,53200
2025-04-29,15.260000228881836,15.680000305175781,14.960000038146973,15.039999961853027,39100
2025-04-30,14.649999618530273,14.979999542236328,14.350000381469727,14.979999542236328,64400
2025-05-01,15.140000343322754,15.390000343322754,14.600000381469727,14.600000381469727,48400
2025-05-02,15.050000190734863,15.739999771118164,13.6899995803833,14.40999984741211,102300
2025-05-05,13.819999694824219,14.850000381469727,13.770000457763672,14.630000114440918,59800
2025-05-06,13.619999885559082,14.210000038146973,13.600000381469727,13.859999656677246,53800
2025-05-07,13.75,13.779999732971191,13.550000190734863,13.5600004196167,72400
2025-05-08,14.449999809265137,14.619999885559082,13.770000457763672,13.920000076293945,67300
2025-05-09,14.649999618530273,14.829999923706055,14.430000305175781,14.539999961853027,30400
2025-05-12,15.470000267028809,15.739999771118164,15.140000343322754,15.399999618530273,54700
2025-05-13,16.399999618530273,16.709999084472656,15.720000267028809,15.720000267028809,81000
2025-05-14,16.309999465942383,16.540000915527344,16.1200008392334,16.31999969482422,46400
2025-05-15,15.880000114440918,16.350000381469727,15.65999984741211,16.030000686645508,36200
2025-05-16,15.529999732971191,16.020000457763672,15.130000114440918,16.020000457763672,64600
2025-05-19,14.789999961853027,15.260000228881836,14.600000381469727,15.130000114440918,68300
2025-05-20,15.069999694824219,15.1899995803833,14.449999809265137,14.710000038146973,37000
2025-05-21,14.520000457763672,15.0,14.4399995803833,14.920000076293945,30500
2025-05-22,14.550000190734863,14.710000038146973,14.279999732971191,14.319999694824219,53900
2025-05-23,14.40999984741211,14.460000038146973,14.170000076293945,14.170000076293945,28900
2025-05-27,14.890000343322754,14.930000305175781,14.479999542236328,14.670000076293945,23100
2025-05-28,14.6899995803833,15.09000015258789,14.600000381469727,15.0,29500
2025-05-29,14.960000038146973,15.050000190734863,14.520000457763672,14.760000228881836,22300
2025-05-30,14.739999771118164,15.079999923706055,14.529999732971191,14.920000076293945,57200
2025-06-02,14.850000381469727,15.180000305175781,14.4399995803833,14.989999771118164,56900
2025-06-03,15.289999961853027,15.520000457763672,14.479999542236328,14.729999542236328,54200
2025-06-04,14.979999542236328,15.420000076293945,14.699999809265137,15.289999961853027,26000
2025-06-05,15.789999961853027,15.880000114440918,14.869999885559082,15.010000228881836,63200
2025-06-06,16.520000457763672,16.700000762939453,15.930000305175781,15.930000305175781,57800
2025-06-09,17.110000610351562,17.239999771118164,16.440000534057617,16.520000457763672,49000
2025-06-10,17.969999313354492,18.18000030517578,17.229999542236328,17.229999542236328,61200
2025-06-11,18.489999771118164,18.729999542236328,17.739999771118164,18.170000076293945,91800
2025-06-12,19.0,19.18000030517578,18.290000915527344,18.290000915527344,68000
2025-06-13,19.459999084472656,19.920000076293945,18.799999237060547,19.360000610351562,83000
2025-06-16,19.690000534057617,19.809999465942383,19.280000686645508,19.40999984741211,85900
2025-06-17,20.06999969482422,20.65999984741211,19.760000228881836,19.760000228881836,133600
2025-06-18,20.25,20.350000381469727,19.5,19.799999237060547,70000
2025-06-20,19.6200008392334,20.360000610351562,19.40999984741211,20.360000610351562,181900
2025-06-23,19.209999084472656,19.75,19.139999389648438,19.700000762939453,100200
2025-06-24,19.760000228881836,19.799999237060547,19.0,19.030000686645508,112900
2025-06-25,19.1200008392334,19.850000381469727,18.75,19.549999237060547,142200
2025-06-26,19.5,19.790000915527344,19.079999923706055,19.34000015258789,89300
2025-06-27,20.110000610351562,20.31999969482422,19.6299991607666,19.6299991607666,190500
2025-06-30,19.469999313354492,20.209999084472656,19.450000762939453,20.040000915527344,170000
2025-07-01,19.260000228881836,19.84000015258789,19.040000915527344,19.530000686645508,80300
2025-07-02,19.479999542236328,19.540000915527344,19.020000457763672,19.530000686645508,70400
2025-07-03,19.5,19.75,19.270000457763672,19.510000228881836,23500
2025-07-07,19.40999984741211,19.889999389648438,19.309999465942383,19.459999084472656,87200
2025-07-08,20.34000015258789,20.959999084472656,19.200000762939453,19.420000076293945,112000
2025-07-09,20.530000686645508,20.81999969482422,20.170000076293945,20.350000381469727,96000
2025-07-10,20.690000534057617,20.770000457763672,20.1200008392334,20.299999237060547,74200
2025-07-11,20.850000381469727,21.229999542236328,20.450000762939453,20.690000534057617,129800
2025-07-14,19.93000030517578,20.690000534057617,19.90999984741211,20.690000534057617,90800
2025-07-15,19.3799991607666,20.239999771118164,19.31999969482422,19.950000762939453,108200
2025-07-16,19.290000915527344,19.510000228881836,19.110000610351562,19.420000076293945,96400
2025-07-17,19.670000076293945,19.93000030517578,19.270000457763672,19.270000457763672,100200
2025-07-18,19.600000381469727,20.110000610351562,19.549999237060547,19.850000381469727,86400
2025-07-21,19.200000762939453,19.950000762939453,19.149999618530273,19.770000457763672,66200
2025-07-22,19.149999618530273,19.639999389648438,19.1200008392334,19.15999984741211,52200
2025-07-23,19.799999237060547,20.0,19.260000228881836,19.260000228881836,72600
2025-07-24,19.989999771118164,20.1299991607666,19.540000915527344,19.549999237060547,70700
2025-07-25,19.709999084472656,20.40999984741211,19.639999389648438,20.15999984741211,57300
2025-07-28,20.6299991607666,20.670000076293945,20.0,20.06999969482422,78200
2025-07-29,20.68000030517578,20.799999237060547,20.040000915527344,20.739999771118164,87300
2025-07-30,20.15999984741211,20.760000228881836,20.059999465942383,20.760000228881836,51000
2025-07-31,19.709999084472656,20.350000381469727,19.290000915527344,19.90999984741211,83000
2025-08-01,18.3799991607666,19.649999618530273,18.200000762939453,19.600000381469727,143100
2025-08-04,18.899999618530273,19.09000015258789,18.200000762939453,18.25,58100
2025-08-05,18.93000030517578,19.190000534057617,18.559999465942383,18.899999618530273,50700
2025-08-06,18.719999313354492,19.459999084472656,18.459999084472656,18.979999542236328,36500
2025-08-07,18.15999984741211,19.110000610351562,18.1200008392334,18.31999969482422,29200
2025-08-08,22.170000076293945,22.469999313354492,19.510000228881836,19.65999984741211,222800
2025-08-11,21.889999389648438,22.68000030517578,21.190000534057617,22.100000381469727,190900
2025-08-12,22.709999084472656,23.010000228881836,21.950000762939453,22.010000228881836,119000
2025-08-13,22.950000762939453,23.15999984741211,22.40999984741211,22.860000610351562,87800
2025-08-14,23.1299991607666,23.329999923706055,22.170000076293945,22.790000915527344,104500
2025-08-15,23.479999542236328,24.010000228881836,22.790000915527344,23.18000030517578,166900
2025-08-18,23.760000228881836,24.329999923706055,23.329999923706055,23.440000534057617,138700
2025-08-19,23.520000457763672,24.040000915527344,23.15999984741211,23.739999771118164,70300
2025-08-20,23.18000030517578,23.790000915527344,23.15999984741211,23.790000915527344,51300
2025-08-21,23.719999313354492,23.889999389648438,23.040000915527344,23.18000030517578,84300
2025-08-22,24.600000381469727,24.899999618530273,23.610000610351562,23.610000610351562,82000
2025-08-25,25.059999465942383,25.1299991607666,24.530000686645508,24.530000686645508,92000
2025-08-26,24.760000228881836,25.579999923706055,24.579999923706055,24.979999542236328,93400
2025-08-27,25.510000228881836,25.579999923706055,24.56999969482422,24.709999084472656,156700
2025-08-28,25.770000457763672,25.780000686645508,25.1299991607666,25.75,112900
2025-08-29,26.450000762939453,26.520000457763672,25.610000610351562,25.799999237060547,110500
2025-09-02,26.239999771118164,26.700000762939453,25.940000534057617,26.270000457763672,86200
2025-09-03,25.530000686645508,26.420000076293945,25.469999313354492,26.1200008392334,86300
2025-09-04,26.6200008392334,26.68000030517578,25.459999084472656,25.459999084472656,106600
2025-09-05,26.0,26.700000762939453,25.510000228881836,26.469999313354492,80500
2025-09-08,26.18000030517578,26.350000381469727,25.670000076293945,26.09000015258789,144300
2025-09-09,26.290000915527344,27.100000381469727,26.110000610351562,26.420000076293945,100800
2025-09-10,27.31999969482422,27.31999969482422,26.399999618530273,26.469999313354492,144500
2025-09-11,27.520000457763672,27.520000457763672,27.09000015258789,27.110000610351562,95100
2025-09-12,26.8700008392334,27.719999313354492,26.729999542236328,27.420000076293945,95400
2025-09-15,26.559999465942383,26.940000534057617,25.8799991607666,26.770000457763672,138700
2025-09-16,26.549999237060547,26.959999084472656,26.299999237060547,26.6200008392334,125300
2025-09-17,26.450000762939453,27.43000030517578,26.329999923706055,26.8700008392334,251400
2025-09-18,27.3799991607666,27.40999984741211,26.25,26.5,213500
2025-09-19,26.399999618530273,27.399999618530273,26.290000915527344,27.399999618530273,146400
2025-09-22,26.940000534057617,27.190000534057617,26.020000457763672,26.190000534057617,94500
2025-09-23,27.670000076293945,28.229999542236328,27.0,27.079999923706055,161500
2025-09-24,27.809999465942383,28.25,27.489999771118164,27.889999389648438,93900
2025-09-25,27.469999313354492,27.829999923706055,27.25,27.600000381469727,104200
2025-09-26,28.770000457763672,28.780000686645508,27.75,27.770000457763672,132600
2025-09-29,27.809999465942383,28.690000534057617,27.549999237060547,28.690000534057617,93000
2025-09-30,26.709999084472656,27.729999542236328,26.489999771118164,27.600000381469727,75300
2025-10-01,26.6200008392334,26.920000076293945,26.280000686645508,26.43000030517578,97000
2025-10-02,25.350000381469727,26.8700008392334,25.06999969482422,26.56999969482422,93800
2025-10-03,25.84000015258789,26.110000610351562,25.540000915527344,25.559999465942383,73900
2025-10-06,25.690000534057617,26.309999465942383,25.68000030517578,26.239999771118164,75500
2025-10-07,25.84000015258789,25.959999084472656,25.25,25.65999984741211,76100
2025-10-08,26.459999084472656,26.649999618530273,25.690000534057617,25.969999313354492,76500
2025-10-09,26.200000762939453,26.709999084472656,25.90999984741211,26.40999984741211,82700
2025-10-10,25.260000228881836,26.43000030517578,25.239999771118164,25.649999618530273,93700
2025-10-13,26.84000015258789,26.93000030517578,25.690000534057617,25.75,85600
2025-10-14,26.639999389648438,27.170000076293945,26.299999237060547,26.299999237060547,86900
2025-10-15,27.329999923706055,27.5,26.65999984741211,27.0,70300
2025-10-16,27.540000915527344,27.709999084472656,26.799999237060547,27.610000610351562,84700
2025-10-17,26.770000457763672,27.700000762939453,26.760000228881836,27.530000686645508,108700
2025-10-20,28.40999984741211,28.6299991607666,27.360000610351562,27.360000610351562,109000
2025-10-21,28.479999542236328,28.799999237060547,28.030000686645508,28.690000534057617,76800
2025-10-22,29.309999465942383,29.399999618530273,28.5,28.5,112100
2025-10-23,31.350000381469727,31.450000762939453,28.729999542236328,29.84000015258789,214500
2025-10-24,30.920000076293945,31.940000534057617,30.809999465942383,31.5,123300
2025-10-27,30.989999771118164,31.6299991607666,30.700000762939453,31.0,114900
2025-10-28,31.600000381469727,31.770000457763672,30.399999618530273,30.940000534057617,104800
2025-10-29,32.119998931884766,33.060001373291016,31.350000381469727,31.700000762939453,164900
2025-10-30,32.220001220703125,32.439998626708984,31.829999923706055,31.8700008392334,96700
2025-10-31,26.780000686645508,31.25,26.0,31.25,315300
2025-11-03,28.860000610351562,29.520000457763672,26.579999923706055,26.59000015258789,210900
2025-11-04,27.989999771118164,28.6200008392334,27.299999237060547,28.280000686645508,159000
2025-11-05,29.040000915527344,29.110000610351562,28.25,28.280000686645508,130200
2025-11-06,28.739999771118164,29.290000915527344,28.43000030517578,28.81999969482422,108500
2025-11-07,28.639999389648438,28.84000015258789,28.0,28.739999771118164,125300
2025-11-10,29.520000457763672,29.649999618530273,28.5,28.780000686645508,104100
2025-11-11,31.149999618530273,31.18000030517578,29.56999969482422,29.56999969482422,78000
2025-11-12,29.049999237060547,31.309999465942383,29.030000686645508,30.84000015258789,79600
2025-11-13,29.479999542236328,29.579999923706055,28.700000762939453,29.309999465942383,89000
2025-11-14,30.170000076293945,30.959999084472656,28.969999313354492,29.1200008392334,74700
2025-11-17,29.979999542236328,30.940000534057617,29.90999984741211,30.239999771118164,80300
2025-11-18,30.489999771118164,30.59000015258789,29.559999465942383,29.729999542236328,57200
2025-11-19,29.809999465942383,30.81999969482422,29.799999237060547,30.139999389648438,76300
2025-11-20,29.549999237060547,31.510000228881836,29.399999618530273,30.31999969482422,89400
2025-11-21,30.010000228881836,30.270000457763672,28.68000030517578,29.459999084472656,66800
2025-11-24,30.489999771118164,30.770000457763672,29.770000457763672,30.010000228881836,90300
