Date,Close,High,Low,Open,Volume
2024-12-09,271.55963134765625,281.7501824366052,271.55963134765625,279.670473815222,9200
2024-12-10,278.28399658203125,281.65112786270095,270.65840878593485,271.70816094598,17100
2024-12-11,279.5615234375,283.23565582520973,276.4023540893332,277.5907373088804,21600
2024-12-12,277.3927001953125,280.16562471327364,275.0059904175696,279.8388276253967,6800
2024-12-13,274.02557373046875,278.8385849900676,273.847290547712,278.27408706032867,7500
2024-12-16,270.87628173828125,273.9661507673093,270.87628173828125,273.9661507673093,8600
2024-12-17,267.52899169921875,267.52899169921875,264.68670613401287,264.68670613401287,6700
2024-12-18,249.8316802978516,268.7866813975908,247.583616825907,268.22218349780144,7600
2024-12-19,246.117919921875,249.05921442548967,246.117919921875,247.58361066585164,7500
2024-12-20,255.9222412109375,257.9920365794189,244.4145446557484,244.4145446557484,16800
2024-12-23,247.207275390625,253.2978411972176,245.88023088215988,253.2978411972176,7200
2024-12-24,254.08018493652344,254.08018493652344,252.0302006373094,252.0302006373094,2800
2024-12-26,254.60508728027344,255.1695851860666,249.445453113076,255.1695851860666,3300
2024-12-27,250.67344665527344,253.2879289519589,247.94012906233544,253.0799671835169,6000
2024-12-30,252.0401153564453,252.0401153564453,249.27708891369235,249.7425321987876,5600
2024-12-31,251.68359375,251.68359375,247.5836097765525,249.87127991307912,6700
2025-01-02,246.3456878662109,254.0207796489773,246.3456878662109,253.19880026404715,7300
2025-01-03,254.4169006347656,254.4169006347656,246.14761748367297,246.14761748367297,8300
2025-01-06,251.98464965820312,255.1515853780488,251.98464965820312,253.17596949851608,13800
2025-01-07,248.88720703125,248.88720703125,244.0127071794295,246.2067335265789,27300
2025-01-08,245.2139587402344,250.37635484191696,244.38003636233373,248.8872012463285,33800
2025-01-10,230.3621368408203,237.86748401176584,228.43617749862875,237.86748401176584,23300
2025-01-13,230.6003875732422,230.6003875732422,226.351337364418,230.0742212026485,17000
2025-01-14,236.279037475586,241.53077916424044,232.51644938446665,233.70776923280405,14000
2025-01-15,240.2600250244141,244.1814747713222,238.67160368183195,238.67160368183195,12600
2025-01-16,238.4432678222656,238.4432678222656,233.94602514966505,233.94602514966505,9600
2025-01-17,240.05154418945312,244.5388642541883,236.67612054313105,239.872837894521,13400
2025-01-21,251.86550903320312,253.1561118487897,248.19226651842123,248.19226651842123,18100
2025-01-22,252.2129821777344,253.9205461691211,248.20218670086643,248.20218670086643,13500
2025-01-23,252.95755004882807,254.55590878153552,250.7337419842277,253.05681786204005,14400
2025-01-24,255.44940185546875,256.7797087469634,251.23013339257693,251.23013339257693,9000
2025-01-27,255.14163208007807,259.8076584820168,253.6524785854473,255.83658249633464,6600
2025-01-28,255.71743774414065,257.51437759200326,252.2824653253461,256.2436041270684,8300
2025-01-29,257.08746337890625,257.08746337890625,251.5081061941876,257.027899659966,14700
2025-01-30,257.6235656738281,259.50982078893725,255.7273731733168,255.7273731733168,9800
2025-01-31,253.404296875,258.12988718950083,253.15610461557296,258.12988718950083,9000
2025-02-03,247.0505828857422,251.0712853988732,239.9125710290721,247.94406896678169,13500
