Date,Close,High,Low,Open,Volume
2024-12-09,41.65999984741211,43.560001373291016,40.63999938964844,42.0,266600
2024-12-10,43.31999969482422,43.5,41.31999969482422,41.65999984741211,300700
2024-12-11,43.9900016784668,44.34000015258789,41.95000076293945,43.31999969482422,242600
2024-12-12,43.16999816894531,43.77999877929688,42.5099983215332,43.61000061035156,136500
2024-12-13,43.18999862670898,43.540000915527344,42.13999938964844,43.540000915527344,186400
2024-12-16,43.20000076293945,44.09999847412109,42.02999877929688,42.81999969482422,118900
2024-12-17,43.5099983215332,43.63999938964844,42.540000915527344,42.68000030517578,126900
2024-12-18,40.68000030517578,44.79999923706055,40.0099983215332,43.5099983215332,162900
2024-12-19,40.59000015258789,43.4900016784668,40.290000915527344,41.52000045776367,202800
2024-12-20,41.27999877929688,42.619998931884766,39.33000183105469,39.86000061035156,478400
2024-12-23,40.27999877929688,41.54999923706055,39.81999969482422,41.09999847412109,150200
2024-12-24,40.91999816894531,40.91999816894531,40.09999847412109,40.45000076293945,49500
2024-12-26,42.84000015258789,42.88999938964844,40.70000076293945,40.79999923706055,149400
2024-12-27,42.119998931884766,42.650001525878906,40.5,42.34000015258789,214300
2024-12-30,42.29999923706055,42.56999969482422,40.540000915527344,41.209999084472656,165700
2024-12-31,42.75,43.68000030517578,42.36000061035156,42.65999984741211,147000
2025-01-02,41.81999969482422,43.61000061035156,40.56999969482422,42.7599983215332,266300
2025-01-03,42.68999862670898,43.790000915527344,41.77000045776367,42.43999862670898,237100
2025-01-06,43.02000045776367,43.33000183105469,41.43999862670898,43.0099983215332,204800
2025-01-07,41.93000030517578,43.65999984741211,40.869998931884766,43.220001220703125,159900
2025-01-08,41.38999938964844,41.68999862670898,40.619998931884766,41.52000045776367,140700
2025-01-10,41.31999969482422,41.59999847412109,40.27999877929688,40.790000915527344,152500
2025-01-13,40.41999816894531,41.0,39.47999954223633,40.59000015258789,193300
2025-01-14,41.41999816894531,42.59000015258789,40.540000915527344,40.810001373291016,198000
2025-01-15,42.18000030517578,43.0,41.310001373291016,42.86000061035156,192700
2025-01-16,40.38999938964844,42.34000015258789,38.9900016784668,42.29999923706055,405500
2025-01-17,40.34000015258789,40.86000061035156,39.630001068115234,40.56999969482422,274300
2025-01-21,42.0,42.22999954223633,40.790000915527344,40.790000915527344,238300
2025-01-22,43.119998931884766,43.459999084472656,41.630001068115234,41.86000061035156,169400
2025-01-23,43.41999816894531,43.41999816894531,41.75,42.93000030517578,220600
2025-01-24,42.77999877929688,43.810001373291016,42.02999877929688,43.220001220703125,204500
2025-01-27,42.09999847412109,42.93999862670898,41.59999847412109,42.58000183105469,262100
2025-01-28,42.84000015258789,43.52000045776367,40.93999862670898,41.72999954223633,161800
2025-01-29,41.83000183105469,43.25,41.54999923706055,42.619998931884766,201500
2025-01-30,42.93000030517578,43.150001525878906,41.970001220703125,42.29999923706055,204500
2025-01-31,41.650001525878906,43.09999847412109,40.900001525878906,42.58000183105469,232800
2025-02-03,39.4900016784668,40.97999954223633,38.900001525878906,40.11000061035156,303000
2025-02-04,39.380001068115234,40.18999862670898,39.2400016784668,39.7400016784668,199800
2025-02-05,40.88999938964844,41.2400016784668,39.0099983215332,39.459999084472656,160200
2025-02-06,41.08000183105469,42.15999984741211,40.65999984741211,41.540000915527344,115600
2025-02-07,40.459999084472656,41.06999969482422,39.95000076293945,40.97999954223633,164200
2025-02-10,40.36000061035156,41.150001525878906,40.25,40.83000183105469,160600
2025-02-11,38.959999084472656,40.29999923706055,38.09999847412109,40.09000015258789,366300
2025-02-12,38.0,38.540000915527344,37.25,38.08000183105469,252300
2025-02-13,40.11000061035156,40.52000045776367,38.79999923706055,38.81999969482422,145200
2025-02-14,40.88999938964844,41.52000045776367,40.400001525878906,40.66999816894531,177300
2025-02-18,39.959999084472656,41.31999969482422,39.709999084472656,40.959999084472656,172900
2025-02-19,39.68999862670898,40.040000915527344,38.31999969482422,39.40999984741211,217000
2025-02-20,39.060001373291016,40.060001373291016,38.18999862670898,39.15999984741211,220300
2025-02-21,37.68999862670898,40.560001373291016,36.93999862670898,39.68000030517578,292900
2025-02-24,37.29999923706055,38.93999862670898,37.220001220703125,37.86000061035156,217400
2025-02-25,36.68000030517578,38.09000015258789,36.09999847412109,37.86000061035156,199400
2025-02-26,36.77999877929688,38.25,36.77999877929688,37.06999969482422,127300
2025-02-27,36.209999084472656,36.91999816894531,35.2400016784668,36.91999816894531,135300
2025-02-28,36.56999969482422,36.95000076293945,35.68000030517578,35.939998626708984,128000
2025-03-03,34.61000061035156,37.209999084472656,34.040000915527344,37.0,149900
2025-03-04,32.970001220703125,33.900001525878906,32.5099983215332,33.58000183105469,278800
2025-03-05,32.61000061035156,33.2400016784668,31.770000457763672,32.59000015258789,227500
2025-03-06,32.400001525878906,33.36000061035156,31.770000457763672,31.959999084472656,280600
2025-03-07,27.11000061035156,28.34000015258789,23.86000061035156,24.13999938964844,1227800
2025-03-10,22.51000022888184,27.399999618530277,21.940000534057617,26.1200008392334,1046700
2025-03-11,20.170000076293945,22.38999938964844,20.1200008392334,22.229999542236328,715300
2025-03-12,21.21999931335449,21.420000076293945,20.09000015258789,20.57999992370605,548500
2025-03-13,21.0,21.299999237060547,20.280000686645508,21.1299991607666,473500
2025-03-14,20.709999084472656,21.90999984741211,20.63999938964844,21.350000381469727,345100
2025-03-17,21.76000022888184,21.850000381469727,20.739999771118164,20.799999237060547,409300
2025-03-18,21.489999771118164,21.940000534057617,21.06999969482422,21.51000022888184,427700
2025-03-19,22.75,23.1200008392334,21.6200008392334,21.729999542236328,287500
2025-03-20,22.040000915527344,23.21999931335449,21.489999771118164,22.3700008392334,381100
2025-03-21,22.09000015258789,22.71999931335449,21.68000030517578,22.6299991607666,682100
2025-03-24,23.11000061035156,23.270000457763672,22.350000381469727,22.38999938964844,205000
2025-03-25,22.59000015258789,23.290000915527344,22.450000762939453,23.170000076293945,464200
2025-03-26,22.3700008392334,22.489999771118164,21.38999938964844,22.399999618530277,372900
2025-03-27,22.209999084472656,22.63999938964844,22.040000915527344,22.26000022888184,435400
2025-03-28,20.93000030517578,22.040000915527344,20.57999992370605,21.770000457763672,360900
2025-03-31,21.229999542236328,21.299999237060547,20.25,20.25,325100
2025-04-01,21.780000686645508,22.25,21.01000022888184,21.209999084472656,223800
2025-04-02,22.149999618530277,22.51000022888184,21.21999931335449,21.31999969482422,269300
2025-04-03,18.549999237060547,19.739999771118164,18.32999992370605,19.56999969482422,698100
2025-04-04,18.0,19.280000686645508,16.40999984741211,17.549999237060547,941600
2025-04-07,19.25,20.0,16.420000076293945,17.06999969482422,481200
2025-04-08,17.200000762939453,20.0,16.190000534057617,19.790000915527344,697000
2025-04-09,20.420000076293945,21.309999465942383,16.889999389648438,16.950000762939453,738400
2025-04-10,18.899999618530277,19.31999969482422,18.21999931335449,19.270000457763672,390200
2025-04-11,18.6200008392334,19.11000061035156,17.530000686645508,18.979999542236328,352800
2025-04-14,18.200000762939453,19.11000061035156,17.420000076293945,19.11000061035156,370800
2025-04-15,17.920000076293945,18.709999084472656,17.540000915527344,18.040000915527344,693800
2025-04-16,17.850000381469727,18.100000381469727,17.280000686645508,17.780000686645508,253400
2025-04-17,19.06999969482422,19.11000061035156,17.809999465942383,17.829999923706055,327600
2025-04-21,19.18000030517578,19.190000534057617,18.280000686645508,18.790000915527344,204600
2025-04-22,19.350000381469727,19.75,18.770000457763672,19.450000762939453,621500
2025-04-23,19.739999771118164,21.729999542236328,19.71999931335449,20.65999984741211,279000
2025-04-24,20.040000915527344,20.32999992370605,19.31999969482422,19.5,169900
2025-04-25,20.07999992370605,20.09000015258789,19.3799991607666,19.530000686645508,166100
2025-04-28,19.850000381469727,20.540000915527344,19.46999931335449,20.190000534057617,358700
2025-04-29,19.920000076293945,19.96999931335449,19.07999992370605,19.86000061035156,135000
2025-04-30,19.399999618530277,19.46999931335449,18.75,19.299999237060547,172200
2025-05-01,19.479999542236328,19.84000015258789,19.239999771118164,19.520000457763672,153900
2025-05-02,20.43000030517578,21.020000457763672,19.809999465942383,19.84000015258789,164800
2025-05-05,20.229999542236328,20.809999465942383,20.09000015258789,20.290000915527344,102200
2025-05-06,19.84000015258789,20.049999237060547,19.18000030517578,19.780000686645508,148200
2025-05-07,20.06999969482422,20.530000686645508,19.770000457763672,20.1200008392334,170100
2025-05-08,21.600000381469727,21.790000915527344,20.520000457763672,20.56999969482422,143400
2025-05-09,21.1299991607666,21.65999984741211,21.059999465942383,21.65999984741211,153300
2025-05-12,23.790000915527344,24.979999542236328,22.600000381469727,22.989999771118164,355400
2025-05-13,23.82999992370605,24.40999984741211,23.459999084472656,23.959999084472656,160700
2025-05-14,23.68000030517578,24.229999542236328,23.280000686645508,23.280000686645508,171900
2025-05-15,24.21999931335449,24.68000030517578,23.770000457763672,23.899999618530277,251600
2025-05-16,24.209999084472656,24.57999992370605,23.3799991607666,24.170000076293945,223700
2025-05-19,23.09000015258789,23.709999084472656,22.979999542236328,23.63999938964844,164900
2025-05-20,22.86000061035156,23.61000061035156,22.63999938964844,23.15999984741211,208900
2025-05-21,21.15999984741211,22.200000762939453,20.86000061035156,21.84000015258789,251100
2025-05-22,21.86000061035156,22.049999237060547,21.26000022888184,21.26000022888184,254800
2025-05-23,20.8700008392334,21.25,20.56999969482422,20.88999938964844,241700
2025-05-27,21.86000061035156,22.020000457763672,21.06999969482422,21.290000915527344,294100
2025-05-28,21.739999771118164,21.86000061035156,21.3799991607666,21.809999465942383,232800
2025-05-29,21.709999084472656,22.0,21.209999084472656,22.0,189000
2025-05-30,21.729999542236328,21.82999992370605,21.1299991607666,21.25,236000
2025-06-02,21.309999465942383,21.790000915527344,21.030000686645508,21.559999465942383,333200
2025-06-03,22.350000381469727,22.600000381469727,21.38999938964844,21.38999938964844,371800
2025-06-04,22.290000915527344,26.170000076293945,21.0,26.170000076293945,916100
2025-06-05,22.68000030517578,24.229999542236328,22.13999938964844,22.309999465942383,386900
2025-06-06,22.670000076293945,23.399999618530277,22.56999969482422,23.21999931335449,176000
2025-06-09,22.700000762939453,23.31999969482422,22.209999084472656,23.1200008392334,241200
2025-06-10,23.06999969482422,23.290000915527344,22.51000022888184,22.84000015258789,268400
2025-06-11,21.799999237060547,23.399999618530277,21.780000686645508,23.32999992370605,363400
2025-06-12,21.40999984741211,22.030000686645508,21.299999237060547,21.46999931335449,349800
2025-06-13,20.3700008392334,21.170000076293945,20.1299991607666,20.82999992370605,388500
2025-06-16,21.959999084472656,22.0,20.86000061035156,21.170000076293945,362200
2025-06-17,21.84000015258789,22.63999938964844,21.399999618530277,21.63999938964844,280900
2025-06-18,21.239999771118164,22.15999984741211,21.239999771118164,21.709999084472656,243400
2025-06-20,22.31999969482422,22.459999084472656,21.530000686645508,21.530000686645508,1049900
2025-06-23,21.0,22.200000762939453,20.88999938964844,22.0,271200
2025-06-24,21.36000061035156,21.59000015258789,20.959999084472656,21.38999938964844,158300
2025-06-25,20.56999969482422,21.26000022888184,20.540000915527344,21.26000022888184,163400
2025-06-26,20.459999084472656,20.84000015258789,20.25,20.600000381469727,152400
2025-06-27,20.75,21.309999465942383,20.3799991607666,20.68000030517578,301100
2025-06-30,19.690000534057617,20.899999618530277,19.690000534057617,20.799999237060547,186300
2025-07-01,21.38999938964844,22.270000457763672,19.6200008392334,19.6200008392334,221200
2025-07-02,22.3700008392334,22.420000076293945,21.229999542236328,21.459999084472656,231300
2025-07-03,22.25,22.56999969482422,22.09000015258789,22.299999237060547,106600
2025-07-07,21.61000061035156,22.26000022888184,21.280000686645508,22.01000022888184,157600
2025-07-08,22.270000457763672,22.61000061035156,21.26000022888184,21.790000915527344,212100
2025-07-09,22.8700008392334,22.8799991607666,22.1299991607666,22.309999465942383,153800
2025-07-10,24.100000381469727,24.6299991607666,22.940000534057617,22.940000534057617,237400
2025-07-11,23.56999969482422,23.989999771118164,23.450000762939453,23.86000061035156,163900
2025-07-14,23.170000076293945,23.63999938964844,22.940000534057617,23.63999938964844,102500
2025-07-15,22.479999542236328,23.3799991607666,22.350000381469727,23.030000686645508,176100
2025-07-16,22.549999237060547,22.799999237060547,21.549999237060547,22.65999984741211,104500
2025-07-17,23.229999542236328,23.68000030517578,22.399999618530277,22.440000534057617,361200
2025-07-18,22.959999084472656,23.6200008392334,22.8700008392334,23.6200008392334,151500
2025-07-21,23.420000076293945,23.690000534057617,23.09000015258789,23.34000015258789,315500
2025-07-22,24.489999771118164,24.920000076293945,23.3799991607666,23.63999938964844,153000
2025-07-23,25.38999938964844,25.920000076293945,24.790000915527344,24.979999542236328,138200
2025-07-24,24.32999992370605,25.290000915527344,24.270000457763672,25.290000915527344,108500
2025-07-25,24.790000915527344,24.799999237060547,24.049999237060547,24.61000061035156,105900
2025-07-28,25.450000762939453,25.450000762939453,24.479999542236328,24.88999938964844,183700
2025-07-29,24.450000762939453,25.59000015258789,24.18000030517578,25.46999931335449,171800
2025-07-30,23.920000076293945,24.690000534057617,23.6299991607666,24.3799991607666,137400
2025-07-31,24.059999465942383,24.21999931335449,22.979999542236328,23.6200008392334,245600
2025-08-01,23.63999938964844,23.84000015258789,22.670000076293945,23.420000076293945,221900
2025-08-04,24.520000457763672,24.96999931335449,23.88999938964844,24.0,152300
2025-08-05,24.51000022888184,24.559999465942383,23.790000915527344,24.559999465942383,181200
2025-08-06,25.690000534057617,25.809999465942383,24.6299991607666,24.75,143200
2025-08-07,25.020000457763672,26.290000915527344,24.979999542236328,26.0,143400
2025-08-08,23.90999984741211,25.34000015258789,23.649999618530277,25.229999542236328,161400
2025-08-11,23.82999992370605,23.989999771118164,23.1299991607666,23.989999771118164,119000
2025-08-12,25.61000061035156,25.76000022888184,24.06999969482422,24.06999969482422,222400
2025-08-13,27.149999618530277,27.229999542236328,25.63999938964844,25.850000381469727,182400
2025-08-14,26.479999542236328,26.68000030517578,25.690000534057617,26.43000030517578,133500
2025-08-15,25.690000534057617,26.690000534057617,25.51000022888184,26.649999618530277,105000
2025-08-18,25.670000076293945,26.3700008392334,25.450000762939453,25.450000762939453,175000
2025-08-19,25.940000534057617,26.3700008392334,25.63999938964844,25.8700008392334,81600
2025-08-20,25.6200008392334,26.040000915527344,25.25,25.81999969482422,316200
2025-08-21,27.030000686645508,27.299999237060547,24.979999542236328,25.68000030517578,132600
2025-08-22,28.559999465942383,29.049999237060547,27.18000030517578,27.299999237060547,293900
2025-08-25,28.459999084472656,28.729999542236328,27.940000534057617,27.940000534057617,181200
2025-08-26,32.15999984741211,33.61000061035156,30.1200008392334,30.290000915527344,777500
2025-08-27,32.9900016784668,33.15999984741211,31.850000381469727,31.850000381469727,244400
2025-08-28,31.040000915527344,33.56999969482422,28.239999771118164,31.200000762939453,436100
2025-08-29,31.979999542236328,32.91999816894531,30.43000030517578,31.0,315100
2025-09-02,32.11000061035156,32.349998474121094,31.200000762939453,31.3799991607666,230300
2025-09-03,31.59000015258789,32.560001373291016,31.18000030517578,32.06999969482422,176600
2025-09-04,33.68000030517578,34.060001373291016,31.440000534057617,31.690000534057617,207800
2025-09-05,33.36000061035156,34.36000061035156,33.06999969482422,33.54999923706055,207900
2025-09-08,33.040000915527344,34.31999969482422,32.77000045776367,33.56999969482422,170400
2025-09-09,31.68000030517578,33.40999984741211,31.540000915527344,32.81999969482422,146600
2025-09-10,32.88999938964844,33.189998626708984,31.26000022888184,31.32999992370605,164100
2025-09-11,33.84000015258789,33.86000061035156,32.72999954223633,32.9900016784668,143300
