Date,Close,High,Low,Open,Volume
2024-12-09,8.210000038146973,8.390000343322754,8.100000381469727,8.109999656677246,181100
2024-12-10,7.929999828338623,8.270000457763672,7.889999866485596,8.25,188300
2024-12-11,7.789999961853027,8.039999961853027,7.699999809265137,7.949999809265137,169700
2024-12-12,7.460000038146973,7.730000019073486,7.440000057220459,7.730000019073486,210700
2024-12-13,7.400000095367432,7.5,7.320000171661377,7.460000038146973,136700
2024-12-16,7.190000057220459,7.449999809265137,7.110000133514404,7.340000152587891,242500
2024-12-17,7.320000171661377,7.349999904632568,6.929999828338623,7.159999847412109,249900
2024-12-18,6.989999771118164,7.320000171661377,6.889999866485596,7.320000171661377,267900
2024-12-19,6.789999961853027,7.230000019073486,6.760000228881836,7.079999923706055,240700
2024-12-20,6.840000152587891,7.039999961853027,6.699999809265137,6.730000019073486,289600
2024-12-23,6.690000057220459,6.840000152587891,6.650000095367432,6.789999961853027,180400
2024-12-24,6.820000171661377,7.0,6.650000095367432,6.739999771118164,131200
2024-12-26,6.900000095367432,7.03000020980835,6.730000019073486,6.820000171661377,180900
2024-12-27,7.059999942779541,7.070000171661377,6.710000038146973,6.920000076293945,194700
2024-12-30,7.099999904632568,7.210000038146973,6.849999904632568,6.989999771118164,256700
2024-12-31,7.349999904632568,7.550000190734863,7.159999847412109,7.159999847412109,339100
2025-01-02,7.190000057220459,7.5,7.119999885559082,7.460000038146973,156700
2025-01-03,7.289999961853027,7.380000114440918,7.150000095367432,7.28000020980835,137000
2025-01-06,7.579999923706055,7.699999809265137,7.349999904632568,7.369999885559082,182100
2025-01-07,7.789999961853027,8.170000076293945,7.599999904632568,7.599999904632568,187500
2025-01-08,7.449999809265137,7.789999961853027,7.400000095367432,7.75,127700
2025-01-10,7.400000095367432,7.619999885559082,7.289999961853027,7.480000019073486,98700
2025-01-13,7.400000095367432,7.619999885559082,7.360000133514404,7.400000095367432,88700
2025-01-14,7.429999828338623,7.679999828338623,7.260000228881836,7.420000076293945,135900
2025-01-15,7.539999961853027,7.679999828338623,7.5,7.550000190734863,110200
2025-01-16,7.550000190734863,7.610000133514404,7.400000095367432,7.46999979019165,115900
2025-01-17,7.449999809265137,7.800000190734863,7.349999904632568,7.619999885559082,146600
2025-01-21,7.519999980926514,7.840000152587891,7.460000038146973,7.579999923706055,176500
2025-01-22,7.190000057220459,7.650000095367432,7.059999942779541,7.460000038146973,233400
2025-01-23,7.309999942779541,7.380000114440918,7.199999809265137,7.25,129200
2025-01-24,7.309999942779541,7.409999847412109,7.159999847412109,7.360000133514404,143700
2025-01-27,8.029999732971191,8.119999885559082,7.420000076293945,7.659999847412109,475300
2025-01-28,8.420000076293945,8.579999923706055,7.929999828338623,8.0,410500
2025-01-29,8.279999732971191,8.869999885559082,8.1899995803833,8.4399995803833,307600
2025-01-30,8.460000038146973,8.800000190734863,8.350000381469727,8.40999984741211,225300
2025-01-31,8.140000343322754,8.550000190734863,8.0,8.470000267028809,288800
2025-02-03,8.210000038146973,8.210000038146973,7.75,8.029999732971191,153400
2025-02-04,8.319999694824219,8.550000190734863,8.029999732971191,8.199999809265137,164100
2025-02-05,8.010000228881836,8.420000076293945,7.989999771118164,8.359999656677246,114500
2025-02-06,7.909999847412109,8.100000381469727,7.769999980926514,8.010000228881836,116900
2025-02-07,7.920000076293945,8.039999961853027,7.869999885559082,7.909999847412109,181800
2025-02-10,8.5600004196167,9.130000114440918,8.5,8.8100004196167,572000
2025-02-11,8.390000343322754,8.640000343322754,8.300000190734863,8.520000457763672,220900
2025-02-12,8.489999771118164,9.06999969482422,8.25,8.25,311800
2025-02-13,8.6899995803833,8.800000190734863,8.399999618530273,8.510000228881836,193700
2025-02-14,8.600000381469727,8.9399995803833,8.510000228881836,8.729999542236328,152300
2025-02-18,8.899999618530273,9.300000190734863,8.75,8.75,272400
2025-02-19,8.600000381469727,8.920000076293945,8.550000190734863,8.710000038146973,161800
2025-02-20,8.600000381469727,8.800000190734863,8.59000015258789,8.609999656677246,143500
2025-02-21,8.4399995803833,8.84000015258789,8.359999656677246,8.680000305175781,174800
2025-02-24,8.3100004196167,8.5600004196167,8.25,8.510000228881836,279300
2025-02-25,9.0600004196167,9.920000076293944,8.770000457763672,9.34000015258789,746600
2025-02-26,8.859999656677246,9.140000343322754,8.779999732971191,9.079999923706056,317800
2025-02-27,8.489999771118164,9.020000457763672,8.390000343322754,8.920000076293945,300300
2025-02-28,8.479999542236328,8.869999885559082,8.350000381469727,8.510000228881836,231000
2025-03-03,8.1899995803833,8.640000343322754,8.15999984741211,8.529999732971191,443700
2025-03-04,8.09000015258789,8.270000457763672,7.610000133514404,8.050000190734863,192800
2025-03-05,8.300000190734863,8.399999618530273,8.010000228881836,8.079999923706055,133500
2025-03-06,8.25,8.390000343322754,8.050000190734863,8.220000267028809,110600
2025-03-07,8.25,8.5,8.15999984741211,8.210000038146973,99900
2025-03-10,7.940000057220459,8.420000076293945,7.920000076293945,8.210000038146973,187100
2025-03-11,7.940000057220459,8.15999984741211,7.730000019073486,7.909999847412109,226600
2025-03-12,8.079999923706055,8.239999771118164,7.889999866485596,8.0,157300
2025-03-13,8.0,8.399999618530273,7.800000190734863,8.119999885559082,161600
2025-03-14,8.09000015258789,8.319999694824219,8.029999732971191,8.09000015258789,127200
2025-03-17,8.319999694824219,8.470000267028809,8.079999923706055,8.079999923706055,143900
2025-03-18,8.279999732971191,8.430000305175781,8.15999984741211,8.34000015258789,138400
2025-03-19,8.59000015258789,8.779999732971191,8.289999961853027,8.289999961853027,225300
2025-03-20,8.539999961853027,8.770000457763672,8.460000038146973,8.550000190734863,138000
2025-03-21,8.770000457763672,8.819999694824219,8.4399995803833,8.460000038146973,206100
2025-03-24,8.949999809265137,9.0,8.770000457763672,8.8100004196167,107800
2025-03-25,8.8100004196167,9.1899995803833,8.760000228881836,9.020000457763672,131400
2025-03-26,8.979999542236328,9.1899995803833,8.899999618530273,8.90999984741211,235000
2025-03-27,8.930000305175781,9.199999809265137,8.880000114440918,9.0600004196167,124100
2025-03-28,8.390000343322754,8.970000267028809,8.289999961853027,8.880000114440918,128800
2025-03-31,8.420000076293945,8.720000267028809,8.289999961853027,8.359999656677246,170200
2025-04-01,8.579999923706055,8.890000343322754,8.270000457763672,8.359999656677246,201400
2025-04-02,8.520000457763672,8.739999771118164,8.460000038146973,8.470000267028809,135700
2025-04-03,7.739999771118164,8.300000190734863,7.460000038146973,8.1899995803833,225500
2025-04-04,7.019999980926514,7.349999904632568,6.409999847412109,7.320000171661377,403300
2025-04-07,6.630000114440918,7.010000228881836,6.25,6.699999809265137,359600
2025-04-08,6.340000152587891,7.369999885559082,6.070000171661377,6.860000133514404,294300
2025-04-09,6.579999923706055,6.900000095367432,6.079999923706055,6.28000020980835,294400
2025-04-10,6.489999771118164,6.559999942779541,6.019999980926514,6.429999828338623,237400
2025-04-11,6.559999942779541,6.639999866485596,6.190000057220459,6.539999961853027,127100
2025-04-14,6.340000152587891,6.619999885559082,6.099999904632568,6.619999885559082,283800
2025-04-15,6.210000038146973,6.53000020980835,6.110000133514404,6.329999923706055,143500
2025-04-16,6.28000020980835,6.409999847412109,6.150000095367432,6.190000057220459,161400
2025-04-17,6.46999979019165,6.570000171661377,6.289999961853027,6.289999961853027,209200
2025-04-21,6.25,6.53000020980835,6.110000133514404,6.429999828338623,178300
2025-04-22,6.489999771118164,6.610000133514404,6.25,6.400000095367432,161600
2025-04-23,6.449999809265137,6.900000095367432,6.389999866485596,6.579999923706055,157300
2025-04-24,6.599999904632568,6.820000171661377,6.46999979019165,6.46999979019165,363200
2025-04-25,6.820000171661377,6.860000133514404,6.5,6.5,352400
2025-04-28,6.840000152587891,6.96999979019165,6.659999847412109,6.800000190734863,136900
2025-04-29,6.800000190734863,7.019999980926514,6.699999809265137,6.829999923706055,192300
2025-04-30,6.489999771118164,6.71999979019165,6.440000057220459,6.679999828338623,206900
2025-05-01,6.449999809265137,6.71999979019165,6.329999923706055,6.400000095367432,200900
2025-05-02,7.380000114440918,7.679999828338623,7.050000190734863,7.079999923706055,647800
2025-05-05,6.989999771118164,7.539999961853027,6.960000038146973,7.230000019073486,199000
2025-05-06,6.760000228881836,7.159999847412109,6.699999809265137,6.929999828338623,232300
2025-05-07,6.699999809265137,6.900000095367432,6.639999866485596,6.840000152587891,137000
2025-05-08,6.820000171661377,7.059999942779541,6.739999771118164,6.739999771118164,244900
2025-05-09,6.929999828338623,7.019999980926514,6.71999979019165,6.889999866485596,216200
2025-05-12,6.929999828338623,7.329999923706055,6.920000076293945,7.260000228881836,202400
2025-05-13,7.110000133514404,7.179999828338623,6.989999771118164,7.0,161500
2025-05-14,7.039999961853027,7.269999980926514,6.949999809265137,7.079999923706055,159500
2025-05-15,6.860000133514404,7.039999961853027,6.760000228881836,7.010000228881836,199000
2025-05-16,6.929999828338623,6.980000019073486,6.75,6.849999904632568,224200
2025-05-19,6.730000019073486,6.860000133514404,6.619999885559082,6.860000133514404,153600
2025-05-20,6.920000076293945,6.940000057220459,6.659999847412109,6.71999979019165,158400
2025-05-21,6.480000019073486,6.900000095367432,6.429999828338623,6.829999923706055,156400
2025-05-22,6.599999904632568,6.619999885559082,6.300000190734863,6.460000038146973,174300
2025-05-23,6.809999942779541,6.820000171661377,6.480000019073486,6.480000019073486,107300
2025-05-27,6.789999961853027,6.880000114440918,6.71999979019165,6.840000152587891,149900
2025-05-28,6.789999961853027,6.889999866485596,6.71999979019165,6.800000190734863,110000
2025-05-29,6.789999961853027,7.03000020980835,6.71999979019165,6.820000171661377,190000
2025-05-30,6.460000038146973,6.829999923706055,6.460000038146973,6.789999961853027,147800
2025-06-02,6.630000114440918,6.630000114440918,6.260000228881836,6.539999961853027,220300
2025-06-03,7.019999980926514,7.130000114440918,6.599999904632568,6.690000057220459,361700
2025-06-04,7.050000190734863,7.25,7.0,7.050000190734863,88700
2025-06-05,6.960000038146973,7.139999866485596,6.920000076293945,7.090000152587891,118000
2025-06-06,7.190000057220459,7.369999885559082,7.039999961853027,7.039999961853027,116400
2025-06-09,7.590000152587891,7.670000076293945,7.21999979019165,7.21999979019165,140700
2025-06-10,7.78000020980835,8.039999961853027,7.619999885559082,7.619999885559082,138800
2025-06-11,7.989999771118164,8.0,7.760000228881836,7.800000190734863,115700
2025-06-12,8.039999961853027,8.25,7.900000095367432,7.989999771118164,141900
2025-06-13,7.869999885559082,8.300000190734863,7.820000171661377,8.109999656677246,280300
2025-06-16,8.100000381469727,8.300000190734863,7.760000228881836,7.860000133514404,175000
2025-06-17,8.15999984741211,8.4399995803833,8.100000381469727,8.100000381469727,109100
2025-06-18,7.920000076293945,8.180000305175781,7.849999904632568,8.130000114440918,71100
2025-06-20,7.820000171661377,8.079999923706055,7.800000190734863,8.069999694824219,146200
2025-06-23,7.730000019073486,7.909999847412109,7.630000114440918,7.869999885559082,163800
2025-06-24,7.550000190734863,7.889999866485596,7.389999866485596,7.71999979019165,135000
2025-06-25,7.650000095367432,7.869999885559082,7.489999771118164,7.75,151600
2025-06-26,7.260000228881836,7.670000076293945,7.150000095367432,7.610000133514404,367000
2025-06-27,8.15999984741211,8.210000038146973,7.170000076293945,7.21999979019165,467000
2025-06-30,8.0600004196167,8.420000076293945,7.980000019073486,8.1899995803833,197200
2025-07-01,8.5600004196167,8.829999923706055,7.929999828338623,8.039999961853027,197100
2025-07-02,8.460000038146973,8.619999885559082,8.069999694824219,8.579999923706055,166200
2025-07-03,8.430000305175781,8.680000305175781,8.40999984741211,8.5,72700
2025-07-07,8.380000114440918,8.529999732971191,8.199999809265137,8.289999961853027,181000
2025-07-08,8.569999694824219,8.829999923706055,8.369999885559082,8.420000076293945,92700
2025-07-09,8.380000114440918,8.729999542236328,8.3100004196167,8.550000190734863,56700
2025-07-10,8.420000076293945,8.569999694824219,8.329999923706055,8.380000114440918,70400
2025-07-11,8.520000457763672,8.640000343322754,8.279999732971191,8.420000076293945,72700
2025-07-14,8.239999771118164,8.4399995803833,8.229999542236328,8.4399995803833,64300
2025-07-15,7.849999904632568,8.3100004196167,7.849999904632568,8.210000038146973,132100
2025-07-16,7.679999828338623,7.949999809265137,7.380000114440918,7.889999866485596,173100
2025-07-17,7.980000019073486,8.15999984741211,7.71999979019165,7.71999979019165,128900
2025-07-18,7.760000228881836,8.270000457763672,7.739999771118164,8.119999885559082,136800
2025-07-21,8.020000457763672,8.09000015258789,7.78000020980835,7.78000020980835,94600
2025-07-22,8.0,8.300000190734863,7.96999979019165,8.100000381469727,217100
2025-07-23,8.829999923706055,8.960000038146973,8.09000015258789,8.09000015258789,299600
2025-07-24,8.390000343322754,8.949999809265137,8.3100004196167,8.829999923706055,128300
2025-07-25,8.510000228881836,8.640000343322754,8.319999694824219,8.520000457763672,128900
2025-07-28,8.869999885559082,8.960000038146973,8.569999694824219,8.579999923706055,134300
2025-07-29,8.449999809265137,8.859999656677246,8.380000114440918,8.859999656677246,109500
2025-07-30,8.170000076293945,8.869999885559082,8.0,8.479999542236328,98600
2025-07-31,8.09000015258789,8.180000305175781,7.909999847412109,8.039999961853027,122600
2025-08-01,7.789999961853027,8.069999694824219,7.559999942779541,8.050000190734863,148600
2025-08-04,7.739999771118164,7.889999866485596,7.710000038146973,7.800000190734863,89100
2025-08-05,8.1899995803833,8.270000457763672,7.760000228881836,7.78000020980835,188900
2025-08-06,6.650000095367432,7.5,6.53000020980835,7.5,530500
2025-08-07,6.190000057220459,6.849999904632568,6.139999866485596,6.670000076293945,325100
2025-08-08,5.849999904632568,6.199999809265137,5.78000020980835,6.199999809265137,385400
2025-08-11,6.099999904632568,6.599999904632568,6.03000020980835,6.170000076293945,369700
2025-08-12,6.159999847412109,6.300000190734863,6.070000171661377,6.170000076293945,217600
2025-08-13,6.260000228881836,6.349999904632568,6.150000095367432,6.199999809265137,169100
2025-08-14,6.21999979019165,6.420000076293945,6.110000133514404,6.21999979019165,242900
2025-08-15,6.230000019073486,6.340000152587891,6.110000133514404,6.239999771118164,240800
2025-08-18,6.380000114440918,6.53000020980835,6.139999866485596,6.21999979019165,257900
2025-08-19,6.5,6.619999885559082,6.28000020980835,6.400000095367432,261700
2025-08-20,6.599999904632568,6.699999809265137,6.369999885559082,6.559999942779541,168800
2025-08-21,6.619999885559082,6.809999942779541,6.519999980926514,6.599999904632568,214700
2025-08-22,6.929999828338623,7.039999961853027,6.619999885559082,6.619999885559082,279300
2025-08-25,6.789999961853027,6.96999979019165,6.699999809265137,6.96999979019165,122700
2025-08-26,6.599999904632568,6.829999923706055,6.590000152587891,6.78000020980835,89800
2025-08-27,6.550000190734863,6.75,6.539999961853027,6.590000152587891,96300
2025-08-28,6.309999942779541,6.590000152587891,6.269999980926514,6.539999961853027,549600
2025-08-29,6.699999809265137,6.760000228881836,6.380000114440918,6.380000114440918,235500
2025-09-02,6.679999828338623,6.829999923706055,6.610000133514404,6.670000076293945,133700
2025-09-03,6.690000057220459,6.75,6.570000171661377,6.610000133514404,166100
2025-09-04,6.929999828338623,6.960000038146973,6.659999847412109,6.71999979019165,125400
2025-09-05,7.090000152587891,7.170000076293945,6.869999885559082,6.869999885559082,158200
2025-09-08,7.349999904632568,7.389999866485596,7.039999961853027,7.110000133514404,274800
2025-09-09,7.119999885559082,7.579999923706055,7.090000152587891,7.420000076293945,299500
2025-09-10,6.829999923706055,7.110000133514404,6.630000114440918,7.079999923706055,183800
2025-09-11,7.03000020980835,7.039999961853027,6.739999771118164,6.800000190734863,88200
2025-09-12,7.03000020980835,7.070000171661377,6.829999923706055,7.039999961853027,164400
2025-09-15,7.0,7.380000114440918,6.96999979019165,7.03000020980835,246500
2025-09-16,7.289999961853027,7.340000152587891,6.75,7.0,166400
2025-09-17,7.46999979019165,7.789999961853027,7.260000228881836,7.320000171661377,256500
2025-09-18,7.670000076293945,7.699999809265137,7.420000076293945,7.559999942779541,325000
2025-09-19,7.46999979019165,7.829999923706055,7.320000171661377,7.710000038146973,469700
2025-09-22,7.980000019073486,8.050000190734863,7.289999961853027,7.389999866485596,691800
2025-09-23,8.420000076293945,8.710000038146973,8.050000190734863,8.050000190734863,367500
2025-09-24,8.239999771118164,8.699999809265137,8.239999771118164,8.539999961853027,162100
2025-09-25,8.1899995803833,8.329999923706055,8.050000190734863,8.220000267028809,103400
2025-09-26,8.1899995803833,8.380000114440918,8.130000114440918,8.170000076293945,115600
2025-09-29,8.329999923706055,8.350000381469727,8.100000381469727,8.279999732971191,139000
2025-09-30,8.449999809265137,8.460000038146973,8.229999542236328,8.279999732971191,176900
2025-10-01,8.569999694824219,8.569999694824219,8.239999771118164,8.430000305175781,147600
2025-10-02,8.34000015258789,8.510000228881836,8.149999618530273,8.510000228881836,118700
2025-10-03,8.109999656677246,8.479999542236328,8.0600004196167,8.350000381469727,125700
2025-10-06,7.849999904632568,8.329999923706055,7.840000152587891,8.199999809265137,112000
2025-10-07,7.739999771118164,7.949999809265137,7.670000076293945,7.840000152587891,132400
2025-10-08,7.760000228881836,7.829999923706055,7.510000228881836,7.769999980926514,66400
