Date,Close,High,Low,Open,Volume
2020-12-28,10.3439359664917,10.402851537133126,10.192437867511517,10.192437867511517,54700
2020-12-29,10.007274627685549,10.360769664334793,9.956774992736598,10.360769664334793,48600
2020-12-30,10.099855422973633,10.209270619708908,9.97360755125222,10.00727370388889,29200
2020-12-31,10.19243621826172,10.25135258203427,10.024105470335114,10.057771619920434,36000
2021-01-04,10.07460594177246,10.352351899833222,9.931524593357596,10.285019595010272,63800
2021-01-05,10.167186737060549,10.33551748383354,9.982022514278096,10.049354812987294,55700
2021-01-06,10.924675941467283,11.050924608660033,10.4028502039979,10.4028502039979,89400
2021-01-07,10.975176811218262,11.101424690037357,10.621681787327466,11.101424690037357,58300
2021-01-08,10.697430610656738,10.907844272705326,10.411267901844353,10.907844272705326,61500
2021-01-11,10.714261054992676,10.773177413908767,10.545930320941528,10.63009608929923,67300
2021-01-12,10.983591079711914,11.025673964073038,10.798426870121524,10.975174342306838,76500
2021-01-13,10.823676109313965,10.916258613984091,10.67217885172836,10.823676109313965,54900
2021-01-14,10.899426460266112,11.050924538874982,10.697429557230516,10.697429557230516,64700
2021-01-15,10.68901252746582,10.790010976229556,10.259768518221712,10.259768518221712,45800
2021-01-19,10.714261054992676,11.82524550505876,10.579596467751758,10.874175854339455,61600
2021-01-20,10.722679138183594,10.89100989336223,10.61326394665139,10.689012987147866,96000
2021-01-21,10.38601779937744,10.722679315295524,10.38601779937744,10.722679315295524,81300
2021-01-22,10.756346702575684,10.7731801816376,10.2261041520922,10.28502052614445,91100
2021-01-25,10.58801555633545,10.70584749766959,10.386018630617864,10.621681710621711,52600
2021-01-26,10.436516761779783,10.73951293272889,10.402850609748148,10.73951293272889,45900
2021-01-27,10.040939331054688,10.175603934553983,9.763193385671295,10.133521045294367,127700
2021-01-28,10.091435432434082,10.17560118823763,9.939938195717485,10.17560118823763,47600
2021-01-29,10.158772468566896,10.226104783644004,9.906276688359988,10.184022688719192,82600
2021-02-01,10.015689849853516,10.158771202222658,9.796860254463423,10.158771202222658,52500
2021-02-02,10.251352310180664,10.301851131887318,10.01568846666862,10.099854239732108,82600
2021-02-03,10.453351020812988,10.503849851304476,10.040940426919931,10.226103875607974,49500
2021-02-04,10.62168025970459,10.714261970679084,10.48701566095466,10.562764698417576,34500
2021-02-05,10.714261054992676,11.034089851021983,10.46176535524808,11.034089851021983,39800
2021-02-08,10.975176811218262,11.05934259887395,10.613265048029008,10.655347941856853,93900
2021-02-09,10.933093070983888,10.99200943884752,10.806845201938511,10.975175961553804,46600
