Date,Close,High,Low,Open,Volume
2024-12-09,2.2200000286102295,2.2899999618530273,2.109999895095825,2.109999895095825,24700
2024-12-10,2.2100000381469727,2.2899999618530273,2.109999895095825,2.2200000286102295,4300
2024-12-11,2.200000047683716,2.299999952316284,2.109999895095825,2.109999895095825,8400
2024-12-12,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.140000104904175,3200
2024-12-13,2.190000057220459,2.200000047683716,2.0999999046325684,2.109999895095825,2500
2024-12-16,2.009999990463257,2.200000047683716,2.0,2.1700000762939453,18400
2024-12-17,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,32300
2024-12-18,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,18700
2024-12-19,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,20500
2024-12-20,1.9500000476837158,2.0,1.899999976158142,1.909999966621399,12100
2024-12-23,1.940000057220459,1.9800000190734863,1.850000023841858,1.8799999952316284,42700
2024-12-24,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,4800
2024-12-26,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0799999237060547,6800
2024-12-27,2.109999895095825,2.2200000286102295,2.0,2.2200000286102295,6000
2024-12-30,1.899999976158142,2.1500000953674316,1.7999999523162842,2.1500000953674316,30900
2024-12-31,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,9600
2025-01-02,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,6400
2025-01-03,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9900000095367432,5700
2025-01-06,2.0899999141693115,2.119999885559082,1.9900000095367432,2.009999990463257,5800
2025-01-07,2.069999933242798,2.0899999141693115,2.0399999618530273,2.059999942779541,3400
2025-01-08,2.069999933242798,2.2799999713897705,2.0399999618530273,2.069999933242798,71900
2025-01-10,2.0899999141693115,2.180000066757202,2.0,2.0999999046325684,7800
2025-01-13,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.049999952316284,8200
2025-01-14,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9900000095367432,2900
2025-01-15,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,3800
2025-01-16,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9800000190734863,4400
2025-01-17,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,3700
2025-01-21,2.240000009536743,2.240000009536743,2.0399999618530273,2.200000047683716,24300
2025-01-22,2.190000057220459,2.319999933242798,2.1600000858306885,2.2899999618530273,11100
2025-01-23,2.180000066757202,2.3399999141693115,2.1500000953674316,2.1500000953674316,18900
2025-01-24,2.1500000953674316,2.369999885559082,2.140000104904175,2.1500000953674316,4900
2025-01-27,2.0199999809265137,2.130000114440918,2.009999990463257,2.130000114440918,8500
2025-01-28,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,1100
2025-01-29,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,2800
2025-01-30,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,3600
2025-01-31,2.0,2.119999885559082,2.0,2.0899999141693115,8200
2025-02-03,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0,8400
2025-02-04,2.0199999809265137,2.0399999618530273,2.0,2.0,2900
2025-02-05,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,4400
2025-02-06,2.0399999618530273,2.0799999237060547,2.0,2.069999933242798,5900
2025-02-07,2.0799999237060547,2.119999885559082,2.0,2.119999885559082,6000
2025-02-10,2.0199999809265137,2.2200000286102295,2.0,2.2200000286102295,4300
2025-02-11,1.9900000095367432,2.0899999141693115,1.9299999475479126,1.9299999475479126,15300
2025-02-12,1.9500000476837158,2.059999942779541,1.9500000476837158,2.009999990463257,3800
2025-02-13,1.9900000095367432,2.0799999237060547,1.8899999856948853,1.9500000476837158,13500
2025-02-14,1.9500000476837158,2.009999990463257,1.850000023841858,1.850000023841858,7400
2025-02-18,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9700000286102295,27800
2025-02-19,1.940000057220459,2.0,1.899999976158142,1.899999976158142,7000
2025-02-20,2.009999990463257,2.069999933242798,1.9900000095367432,1.9900000095367432,6400
2025-02-21,2.109999895095825,2.299999952316284,1.899999976158142,1.899999976158142,21400
2025-02-24,2.0799999237060547,2.140000104904175,2.0,2.0,12700
2025-02-25,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,30100
2025-02-26,2.140000104904175,2.1700000762939453,2.0299999713897705,2.0299999713897705,3300
2025-02-27,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,7500
2025-02-28,1.9900000095367432,2.1500000953674316,1.940000057220459,1.940000057220459,4800
2025-03-03,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.1500000953674316,7000
2025-03-04,2.059999942779541,2.0999999046325684,2.0,2.0999999046325684,12700
2025-03-05,2.0199999809265137,2.1600000858306885,2.0,2.140000104904175,8300
2025-03-06,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,4700
2025-03-07,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,10300
2025-03-10,2.0,2.0899999141693115,2.0,2.0,8900
2025-03-11,1.8700000047683716,2.0399999618530273,1.809999942779541,1.9900000095367432,16700
2025-03-12,1.8899999856948853,2.0,1.8899999856948853,1.909999966621399,18800
2025-03-13,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.8899999856948853,5000
2025-03-14,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1700
2025-03-17,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,9000
2025-03-18,2.049999952316284,2.049999952316284,2.0,2.0,4400
2025-03-19,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,8500
2025-03-20,2.009999990463257,2.1500000953674316,1.9900000095367432,2.009999990463257,7800
2025-03-21,1.7899999618530273,2.299999952316284,1.7899999618530273,1.9900000095367432,86500
2025-03-24,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,6700
2025-03-25,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.8600000143051147,50700
2025-03-26,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,9700
2025-03-27,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,6500
2025-03-28,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7599999904632568,20100
2025-03-31,1.4600000381469727,1.6699999570846558,1.340000033378601,1.600000023841858,47300
2025-04-01,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,4500
2025-04-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,17000
2025-04-03,1.3200000524520874,1.340000033378601,1.149999976158142,1.2000000476837158,74000
2025-04-04,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2899999618530273,9600
2025-04-07,1.25,1.340000033378601,1.25,1.25,18600
2025-04-08,1.1200000047683716,1.309999942779541,1.100000023841858,1.309999942779541,26400
2025-04-09,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,105200
2025-04-10,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,37200
2025-04-11,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9100000262260437,31400
2025-04-14,1.159999966621399,1.190000057220459,0.9700000286102295,1.0800000429153442,20400
2025-04-15,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2599999904632568,24000
2025-04-16,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.149999976158142,3300
2025-04-17,1.2300000190734863,1.25,1.2000000476837158,1.25,7000
2025-04-21,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2100000381469727,9100
2025-04-22,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,5500
2025-04-23,1.3200000524520874,1.399999976158142,1.25,1.25,9400
2025-04-24,1.350000023841858,1.4299999475479126,1.2999999523162842,1.399999976158142,6600
2025-04-25,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,4700
2025-04-28,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4900000095367432,4000
2025-04-29,1.5299999713897705,1.600000023841858,1.3200000524520874,1.3200000524520874,9200
2025-04-30,1.590000033378601,1.690000057220459,1.559999942779541,1.5800000429153442,32900
2025-05-01,1.350000023841858,1.6299999952316284,1.2899999618530273,1.6299999952316284,13300
2025-05-02,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3600000143051147,15100
2025-05-05,1.5299999713897705,1.690000057220459,1.3799999952316284,1.4800000190734863,49500
2025-05-06,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5299999713897705,5700
2025-05-07,1.3700000047683716,1.7000000476837158,1.3600000143051147,1.7000000476837158,10400
2025-05-08,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.2899999618530273,9500
2025-05-09,1.2899999618530273,1.440000057220459,1.2799999713897705,1.440000057220459,15200
2025-05-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,6300
2025-05-13,1.4199999570846558,1.4900000095367432,1.2899999618530273,1.2899999618530273,3600
2025-05-14,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,1700
2025-05-15,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,3100
2025-05-16,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3799999952316284,4800
2025-05-19,2.369999885559082,2.690000057220459,1.1699999570846558,1.1699999570846558,13182900
2025-05-20,2.25,2.7200000286102295,2.0999999046325684,2.700000047683716,745800
2025-05-21,2.0999999046325684,2.309999942779541,2.049999952316284,2.25,160300
2025-05-22,1.8700000047683716,2.130000114440918,1.7400000095367432,2.0399999618530273,148900
2025-05-23,1.8899999856948853,2.190000057220459,1.809999942779541,1.809999942779541,84100
2025-05-27,2.0,2.059999942779541,1.850000023841858,1.9500000476837158,63000
2025-05-28,2.0799999237060547,2.1500000953674316,1.940000057220459,1.9900000095367432,42000
2025-05-29,2.1700000762939453,2.200000047683716,1.9800000190734863,2.119999885559082,38900
2025-05-30,1.9500000476837158,2.109999895095825,1.899999976158142,2.0999999046325684,45700
2025-06-02,1.940000057220459,2.130000114440918,1.909999966621399,1.909999966621399,15700
2025-06-03,1.9299999475479126,2.0,1.899999976158142,2.0,16900
2025-06-04,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0,15000
2025-06-05,1.9600000381469727,2.0,1.909999966621399,1.9299999475479126,26100
2025-06-06,1.9800000190734863,2.0399999618530273,1.909999966621399,1.909999966621399,7300
2025-06-09,1.9600000381469727,2.009999990463257,1.9500000476837158,2.0,49700
2025-06-10,2.0399999618530273,2.109999895095825,1.909999966621399,1.909999966621399,16800
2025-06-11,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0799999237060547,30500
2025-06-12,2.009999990463257,2.119999885559082,1.9299999475479126,2.049999952316284,15000
2025-06-13,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,17400
2025-06-16,1.840000033378601,1.899999976158142,1.7400000095367432,1.8799999952316284,42600
2025-06-17,1.8600000143051147,2.0,1.75,1.7899999618530273,18000
2025-06-18,1.909999966621399,1.9700000286102295,1.75,1.75,7300
2025-06-20,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8600000143051147,24000
2025-06-23,1.840000033378601,2.0,1.809999942779541,1.8200000524520874,20700
2025-06-24,1.8799999952316284,1.9900000095367432,1.809999942779541,1.840000033378601,26400
2025-06-25,1.9900000095367432,2.0,1.850000023841858,1.850000023841858,31800
2025-06-26,1.909999966621399,2.0,1.909999966621399,1.9299999475479126,15500
2025-06-27,2.0,2.0,1.8700000047683716,1.9700000286102295,18800
2025-06-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,15000
2025-07-01,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8600000143051147,9700
2025-07-02,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,2900
2025-07-03,2.1700000762939453,2.240000009536743,1.940000057220459,1.9800000190734863,43800
2025-07-07,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1700000762939453,19500
2025-07-08,2.1700000762939453,2.2300000190734863,1.9299999475479126,1.9299999475479126,17500
2025-07-09,2.2200000286102295,2.2300000190734863,2.0299999713897705,2.2300000190734863,9400
2025-07-10,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2200000286102295,9700
2025-07-11,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,3700
2025-07-14,2.2899999618530273,2.3299999237060547,2.140000104904175,2.140000104904175,12100
2025-07-15,2.4600000381469727,2.5,2.240000009536743,2.430000066757202,41400
2025-07-16,2.359999895095825,2.450000047683716,2.309999942779541,2.430000066757202,18000
2025-07-17,2.4200000762939453,2.559999942779541,2.359999895095825,2.369999885559082,31000
2025-07-18,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4200000762939453,6800
2025-07-21,2.380000114440918,2.4600000381469727,2.3399999141693115,2.390000104904175,10600
2025-07-22,2.3499999046325684,2.430000066757202,2.319999933242798,2.4000000953674316,18100
2025-07-23,2.4000000953674316,2.440000057220459,2.319999933242798,2.319999933242798,4500
2025-07-24,2.490000009536743,2.609999895095825,2.359999895095825,2.5299999713897705,8900
2025-07-25,2.390000104904175,2.559999942779541,2.3499999046325684,2.3499999046325684,5200
2025-07-28,2.380000114440918,2.4600000381469727,2.3499999046325684,2.3499999046325684,4700
2025-07-29,2.430000066757202,2.440000057220459,2.3499999046325684,2.3499999046325684,4000
2025-07-30,2.4000000953674316,2.430000066757202,2.359999895095825,2.4000000953674316,5200
2025-07-31,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4000000953674316,31700
2025-08-01,2.5399999618530273,2.5399999618530273,2.430000066757202,2.430000066757202,2200
2025-08-04,2.7100000381469727,2.7200000286102295,2.4800000190734863,2.7200000286102295,6900
2025-08-05,2.569999933242798,2.700000047683716,2.549999952316284,2.549999952316284,6100
2025-08-06,2.5899999141693115,2.700000047683716,2.5799999237060547,2.5999999046325684,14200
2025-08-07,2.359999895095825,2.5,2.359999895095825,2.5,7000
2025-08-08,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,4700
2025-08-11,2.359999895095825,2.5,2.359999895095825,2.4000000953674316,6100
2025-08-12,2.4600000381469727,2.549999952316284,2.359999895095825,2.380000114440918,10000
2025-08-13,2.5,2.7100000381469727,2.4000000953674316,2.549999952316284,19200
2025-08-14,2.5299999713897705,2.5299999713897705,2.390000104904175,2.440000057220459,3900
2025-08-15,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,11400
2025-08-18,2.609999895095825,2.7100000381469727,2.559999942779541,2.700000047683716,9200
2025-08-19,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.7200000286102295,10500
2025-08-20,2.509999990463257,2.680000066757202,2.490000009536743,2.490000009536743,11800
2025-08-21,2.430000066757202,2.609999895095825,2.430000066757202,2.4800000190734863,11400
2025-08-22,2.680000066757202,2.680000066757202,2.450000047683716,2.450000047683716,15000
2025-08-25,2.5999999046325684,2.640000104904175,2.5899999141693115,2.609999895095825,6500
2025-08-26,2.5999999046325684,2.6500000953674316,2.559999942779541,2.559999942779541,7100
2025-08-27,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,13400
2025-08-28,2.559999942779541,2.5999999046325684,2.4700000286102295,2.509999990463257,5000
2025-08-29,2.5,2.6500000953674316,2.5,2.549999952316284,7200
2025-09-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,7000
2025-09-03,3.0,3.0,2.5399999618530273,2.5399999618530273,63900
2025-09-04,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0,29100
2025-09-05,2.8499999046325684,2.880000114440918,2.759999990463257,2.819999933242798,8700
2025-09-08,2.819999933242798,2.9600000381469727,2.809999942779541,2.9600000381469727,11000
2025-09-09,2.950000047683716,2.9800000190734863,2.7899999618530273,2.7899999618530273,4400
2025-09-10,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8299999237060547,5300
2025-09-11,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0299999713897705,10300
2025-09-12,2.940000057220459,2.9600000381469727,2.859999895095825,2.9600000381469727,6000
2025-09-15,2.990000009536743,3.0199999809265137,2.859999895095825,2.990000009536743,2300
2025-09-16,2.880000114440918,2.950000047683716,2.880000114440918,2.940000057220459,3600
2025-09-17,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,13800
2025-09-18,2.9800000190734863,3.0,2.9200000762939453,3.0,5000
