Date,Close,High,Low,Open,Volume
2025-11-06,20.229999542236328,20.65999984741211,16.700000762939453,17.25,2535800
2025-11-07,18.40999984741211,24.030000686645508,18.200000762939453,20.82999992370605,347100
2025-11-10,19.31999969482422,19.809999465942383,17.040000915527344,19.01000022888184,185500
2025-11-11,19.46999931335449,19.46999931335449,18.261999130249023,18.290000915527344,80900
2025-11-12,19.520000457763672,20.38999938964844,19.11000061035156,19.559999465942383,76700
2025-11-13,18.21999931335449,19.809999465942383,18.21999931335449,19.809999465942383,88500
2025-11-14,18.299999237060547,18.799999237060547,18.13500022888184,18.709999084472656,168900
2025-11-17,19.450000762939453,19.9950008392334,18.209999084472656,18.209999084472656,33900
2025-11-18,20.190000534057617,20.77499961853028,19.489999771118164,19.739999771118164,30300
2025-11-19,19.290000915527344,20.82999992370605,19.100000381469727,20.489999771118164,48000
2025-11-20,18.709999084472656,20.28499984741211,18.00200080871582,19.239999771118164,92100
2025-11-21,18.709999084472656,19.5,18.030000686645508,18.030000686645508,50200
2025-11-24,19.3799991607666,20.0,18.440000534057617,18.440000534057617,37000
2025-11-25,18.75,20.0,18.600000381469727,19.670000076293945,42500
2025-11-26,19.40999984741211,19.690000534057617,18.5,18.5,41200
2025-11-28,20.709999084472656,20.739999771118164,19.32999992370605,19.8799991607666,50600
2025-12-01,20.90999984741211,22.82999992370605,20.51000022888184,22.82999992370605,153500
2025-12-02,21.049999237060547,22.0,20.59000015258789,21.21999931335449,98800
2025-12-03,21.21999931335449,22.21999931335449,20.788000106811523,21.270000457763672,73700
2025-12-04,21.93000030517578,22.68000030517578,21.049999237060547,21.07999992370605,92800
2025-12-05,21.89999961853028,22.489999771118164,21.690000534057617,22.0,71900
2025-12-08,18.440000534057617,22.55900001525879,18.075000762939453,22.049999237060547,118900
2025-12-09,17.84000015258789,19.040000915527344,17.829999923706055,18.65999984741211,159600
2025-12-10,19.61000061035156,20.46999931335449,17.809999465942383,17.809999465942383,253700
2025-12-11,19.690000534057617,20.540000915527344,19.450000762939453,19.959999084472656,264900
2025-12-12,18.010000228881836,20.850000381469727,17.20199966430664,19.270000457763672,123800
2025-12-15,17.6299991607666,19.225000381469727,17.600000381469727,18.21999931335449,227500
2025-12-16,15.859999656677246,18.420000076293945,15.779999732971191,17.829999923706055,227900
2025-12-17,15.920000076293944,16.520000457763672,15.43000030517578,16.520000457763672,154600
2025-12-18,15.010000228881836,16.209999084472656,13.885000228881836,16.209999084472656,245000
2025-12-19,18.25,19.39999961853028,15.0,15.0,979800
2025-12-22,17.110000610351562,17.899999618530273,16.399999618530273,17.889999389648438,188500
2025-12-23,17.90999984741211,18.114999771118164,17.209999084472656,17.209999084472656,100900
2025-12-24,17.59000015258789,18.39999961853028,17.43000030517578,18.39999961853028,68700
2025-12-26,17.209999084472656,18.170000076293945,16.940000534057617,17.93000030517578,135700
2025-12-29,18.0,18.36000061035156,17.469999313354492,17.469999313354492,321400
2025-12-30,17.520000457763672,18.69499969482422,17.399999618530273,18.0,264400
2025-12-31,17.1200008392334,18.049999237060547,16.81999969482422,17.760000228881836,149800
2026-01-02,17.309999465942383,17.790000915527344,17.0,17.31999969482422,312600
2026-01-05,15.369999885559082,17.56999969482422,14.770000457763672,17.15999984741211,506100
2026-01-06,16.079999923706055,16.415000915527344,15.300000190734863,15.5,404000
2026-01-07,16.200000762939453,16.989999771118164,15.899999618530272,16.489999771118164,502600
2026-01-08,18.229999542236328,18.690000534057617,17.020000457763672,17.1299991607666,551200
2026-01-09,20.1299991607666,20.76000022888184,17.5,18.5,514000
2026-01-12,21.13999938964844,21.489999771118164,19.62700080871582,20.1299991607666,605900
2026-01-13,20.940000534057617,21.57999992370605,20.415000915527344,21.11000061035156,262800
2026-01-14,21.25,21.420000076293945,20.34000015258789,21.06999969482422,142200
2026-01-15,19.600000381469727,20.93000030517578,18.96999931335449,20.780000686645508,119500
2026-01-16,16.799999237060547,19.90999984741211,16.358999252319336,19.90999984741211,192600
2026-01-20,18.399999618530273,19.18000030517578,16.950000762939453,17.15999984741211,212200
2026-01-21,18.850000381469727,19.420000076293945,17.860000610351562,18.8700008392334,265200
2026-01-22,18.889999389648438,19.540000915527344,18.299999237060547,19.540000915527344,171900
2026-01-23,18.8700008392334,19.065000534057617,18.239999771118164,18.780000686645508,235300
