Date,Close,High,Low,Open,Volume
2024-12-09,3.0199999809265137,3.140000104904175,2.75,2.9100000858306885,342800
2024-12-10,2.880000114440918,3.0199999809265137,2.8299999237060547,3.0199999809265137,391100
2024-12-11,2.930000066757202,3.009999990463257,2.75,2.9200000762939453,264000
2024-12-12,2.7100000381469727,2.940000057220459,2.680000066757202,2.9000000953674316,260500
2024-12-13,2.700000047683716,2.8499999046325684,2.619999885559082,2.7100000381469727,185800
2024-12-16,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6500000953674316,139400
2024-12-17,2.869999885559082,2.9000000953674316,2.7300000190734863,2.7699999809265137,198100
2024-12-18,3.1600000858306885,3.5399999618530273,2.9000000953674316,2.9100000858306885,1042400
2024-12-19,2.990000009536743,3.4200000762939453,2.9200000762939453,3.4200000762939453,483900
2024-12-20,2.880000114440918,3.072999954223633,2.8499999046325684,2.9800000190734863,293300
2024-12-23,2.869999885559082,2.9700000286102295,2.8499999046325684,2.890000104904175,259700
2024-12-24,2.8299999237060547,2.890000104904175,2.7300000190734863,2.890000104904175,185500
2024-12-26,3.380000114440918,3.5,2.7200000286102295,2.7899999618530273,820600
2024-12-27,3.5,3.569999933242798,3.1500000953674316,3.450000047683716,553700
2024-12-30,3.240000009536743,3.4800000190734863,3.1510000228881836,3.4800000190734863,296600
2024-12-31,3.1700000762939453,3.299999952316284,3.049999952316284,3.2899999618530273,290900
2025-01-02,3.569999933242798,3.7699999809265137,3.240999937057495,3.25,447100
2025-01-03,3.6700000762939453,3.76200008392334,3.4619998931884766,3.5799999237060547,255200
2025-01-06,3.75,3.869999885559082,3.614000082015991,3.75,276900
2025-01-07,3.559999942779541,3.990000009536743,3.509999990463257,3.75,235600
2025-01-08,3.190000057220459,3.5199999809265137,3.1700000762939453,3.5199999809265137,286700
2025-01-10,3.3399999141693115,3.4200000762939453,3.200000047683716,3.200000047683716,151100
2025-01-13,3.119999885559082,3.4700000286102295,3.0199999809265137,3.4700000286102295,234000
2025-01-14,2.9700000286102295,3.2209999561309814,2.9200000762939453,3.1600000858306885,282800
2025-01-15,3.180000066757202,3.305000066757202,2.9600000381469727,2.9800000190734863,414200
