Date,Close,High,Low,Open,Volume
2024-12-09,35.38999938964844,37.349998474121094,35.34000015258789,37.150001525878906,1631000
2024-12-10,36.79999923706055,37.060001373291016,35.25,35.34000015258789,5088400
2024-12-11,29.40999984741211,32.0099983215332,29.06999969482422,31.0,10583400
2024-12-12,25.489999771118164,29.520000457763672,24.9950008392334,29.25,6747700
2024-12-13,27.479999542236328,27.8799991607666,26.030000686645508,26.31999969482422,3767600
2024-12-16,28.559999465942383,29.760000228881836,28.030000686645508,28.270000457763672,3016700
2024-12-17,29.059999465942383,29.780000686645508,28.094999313354492,29.3799991607666,1847800
2024-12-18,26.31999969482422,29.84000015258789,25.905000686645508,29.5,2346200
2024-12-19,26.200000762939453,26.989999771118164,26.0,26.950000762939453,1526200
2024-12-20,27.399999618530273,28.420000076293945,26.336999893188477,26.40999984741211,1948600
2024-12-23,28.700000762939453,28.790000915527344,27.239999771118164,27.5,1573200
2024-12-24,29.81999969482422,29.950000762939453,28.219999313354492,28.75,1070600
2024-12-26,29.549999237060547,29.649999618530273,28.75,29.6299991607666,1798800
2024-12-27,29.139999389648438,29.809999465942383,29.0,29.260000228881836,1174500
2024-12-30,28.450000762939453,29.020000457763672,27.93000030517578,28.65999984741211,1367800
2024-12-31,29.190000534057617,29.950000762939453,28.200000762939453,28.200000762939453,1462600
2025-01-02,30.290000915527344,30.709999084472656,29.530000686645508,29.719999313354492,1741600
2025-01-03,30.3700008392334,30.690000534057617,29.799999237060547,30.649999618530273,896800
2025-01-06,30.559999465942383,32.400001525878906,30.510000228881836,30.75,1697600
2025-01-07,29.479999542236328,31.579999923706055,29.389999389648438,30.610000610351562,1516300
2025-01-08,29.3799991607666,29.3799991607666,28.454999923706055,28.850000381469727,1794900
2025-01-10,28.329999923706055,28.610000610351562,27.399999618530273,28.489999771118164,2173600
2025-01-13,26.93000030517578,28.565000534057617,26.739999771118164,28.079999923706055,1786100
2025-01-14,25.239999771118164,27.25,25.094999313354492,27.079999923706055,2090500
2025-01-15,25.06999969482422,26.31999969482422,25.049999237060547,26.084999084472656,2106900
2025-01-16,24.829999923706055,25.049999237060547,22.829999923706055,25.049999237060547,2935600
2025-01-17,24.06999969482422,25.479999542236328,23.729999542236328,25.079999923706055,4121300
2025-01-21,26.5,26.93000030517578,24.3700008392334,24.399999618530273,3129600
2025-01-22,26.729999542236328,27.209999084472656,25.909000396728516,26.459999084472656,2413400
2025-01-23,28.84000015258789,28.969999313354492,26.34000015258789,26.639999389648438,2069900
2025-01-24,27.5,28.850000381469727,27.420000076293945,28.219999313354492,1324500
2025-01-27,27.940000534057617,29.299999237060547,27.110000610351562,27.110000610351562,1452700
2025-01-28,27.540000915527344,28.389999389648438,27.510000228881836,27.770000457763672,936900
2025-01-29,27.139999389648438,28.1200008392334,27.139999389648438,27.559999465942383,817500
2025-01-30,27.079999923706055,27.899999618530273,26.81999969482422,27.639999389648438,1599800
2025-01-31,26.559999465942383,27.280000686645508,26.229999542236328,27.079999923706055,1416600
2025-02-03,27.68000030517578,28.700000762939453,25.68000030517578,25.68000030517578,2046700
2025-02-04,27.3799991607666,27.709999084472656,26.709999084472656,27.479999542236328,924800
2025-02-05,26.559999465942383,27.579999923706055,26.530000686645508,27.440000534057617,1073000
2025-02-06,27.139999389648438,27.39699935913086,26.65999984741211,26.690000534057617,702900
2025-02-07,25.6200008392334,27.229999542236328,25.579999923706055,26.959999084472656,1572800
2025-02-10,24.6200008392334,25.959999084472656,24.530000686645508,25.6200008392334,1236800
2025-02-11,25.059999465942383,25.3799991607666,24.309999465942383,24.309999465942383,930900
2025-02-12,24.209999084472656,25.329999923706055,24.135000228881836,25.079999923706055,979000
2025-02-13,24.43000030517578,24.510000228881836,23.610000610351562,24.25,1009200
2025-02-14,24.309999465942383,24.579999923706055,23.309999465942383,24.450000762939453,1105700
2025-02-18,25.959999084472656,26.1200008392334,24.360000610351562,24.399999618530273,1565600
2025-02-19,25.200000762939453,25.950000762939453,25.030000686645508,25.950000762939453,1209100
2025-02-20,24.1299991607666,25.020000457763672,23.860000610351562,24.860000610351562,1203700
2025-02-21,23.639999389648438,24.899999618530273,23.219999313354492,24.65999984741211,1461600
2025-02-24,24.06999969482422,24.639999389648438,23.6200008392334,23.950000762939453,1254700
2025-02-25,22.979999542236328,24.43000030517578,22.940000534057617,23.93000030517578,1085500
2025-02-26,22.540000915527344,23.18000030517578,22.145000457763672,23.040000915527344,1363200
2025-02-27,21.329999923706055,22.600000381469727,21.315000534057617,22.450000762939453,1574000
2025-02-28,20.889999389648438,21.360000610351562,20.56999969482422,21.040000915527344,1796500
2025-03-03,19.139999389648438,21.049999237060547,19.065000534057617,20.959999084472656,2096300
2025-03-04,18.979999542236328,19.520000457763672,18.270000457763672,18.530000686645508,1664400
2025-03-05,18.829999923706055,19.329999923706055,18.520000457763672,19.020000457763672,1301600
2025-03-06,19.59000015258789,19.889999389648438,18.420000076293945,18.530000686645508,1060800
2025-03-07,19.295000076293945,19.920000076293945,19.15399932861328,19.56999969482422,966200
2025-03-10,20.809999465942383,21.389999389648438,19.209999084472656,19.239999771118164,1624900
2025-03-11,18.700000762939453,20.815000534057617,18.260000228881836,20.639999389648438,1893700
2025-03-12,19.290000915527344,19.694000244140625,18.549999237060547,18.860000610351562,1189400
2025-03-13,17.43000030517578,19.239999771118164,17.014999389648438,19.239999771118164,2200800
2025-03-14,17.399999618530273,17.59000015258789,17.1299991607666,17.530000686645508,1121600
2025-03-17,18.93000030517578,19.1200008392334,17.170000076293945,17.649999618530273,1350800
2025-03-18,18.68000030517578,18.850000381469727,18.170000076293945,18.559999465942383,947800
2025-03-19,18.829999923706055,18.864999771118164,18.079999923706055,18.6200008392334,1020000
2025-03-20,19.31999969482422,19.920000076293945,18.673999786376953,18.829999923706055,1173200
2025-03-21,19.8700008392334,19.915000915527344,18.049999237060547,19.110000610351562,1395200
2025-03-24,21.15999984741211,21.18000030517578,20.084999084472656,20.219999313354492,882600
2025-03-25,20.25,21.219999313354492,19.97599983215332,21.219999313354492,922100
2025-03-26,19.729999542236328,20.43000030517578,19.450000762939453,20.110000610351562,816800
2025-03-27,19.829999923706055,20.06999969482422,19.270999908447266,19.549999237060547,798200
2025-03-28,18.8700008392334,19.81999969482422,18.59000015258789,19.770000457763672,708600
2025-03-31,17.56999969482422,18.690000534057617,17.354999542236328,18.6299991607666,1330800
2025-04-01,18.100000381469727,18.350000381469727,17.1299991607666,17.6200008392334,1389100
2025-04-02,18.489999771118164,18.530000686645508,17.219999313354492,17.3799991607666,1359900
2025-04-03,17.0,17.6200008392334,16.639999389648438,17.6200008392334,1726500
