Date,Close,High,Low,Open,Volume
2021-05-18,315.5575561523437,322.07060604924845,313.9893188586313,317.07676827059225,259000
2021-05-19,313.5971984863281,314.2538784539562,305.2855635840453,308.7356609469917,310000
2021-05-20,325.2315368652344,328.916859637917,314.62636679328523,314.6361778094567,443100
2021-05-21,323.6828918457031,329.4049875570964,321.07570403340736,328.48562355403635,367600
2021-05-24,329.7597961425781,334.2292523737658,326.4567141821065,328.3973810201856,676700
2021-05-25,323.4476623535156,332.9648564069024,323.17322310919616,330.6517299064435,736100
2021-05-26,328.8678283691406,330.2498354744292,323.86418075795143,325.30989963810885,457700
2021-05-27,324.3984069824219,328.6326381482684,322.4675212363045,327.7407031171548,497500
2021-05-28,323.0556030273437,330.5144876185235,322.398893112523,327.711288967768,236000
2021-06-01,319.00762939453125,325.7970922131928,316.2240226232722,324.0161533971392,227200
2021-06-02,318.3606872558594,323.1633886386974,316.9492769841865,318.8997546893372,284700
2021-06-03,313.06787109375,314.63610783906665,309.1766973166134,313.861785524584,267400
2021-06-04,315.88092041015625,320.3699683789821,314.8125666563995,317.16490711771183,321400
2021-06-07,313.8814392089844,317.90984832563925,310.705780862741,311.6859252818664,382800
2021-06-08,319.8406677246094,322.9869222825237,315.66524379298045,318.53705916689654,264600
2021-06-09,321.1736755371094,326.0155907493042,320.78847356457123,321.2030786695061,255300
2021-06-10,328.750244140625,329.4069241527865,320.38961341823887,321.9382284437301,408400
2021-06-11,333.2491149902344,334.10183588096544,328.71104137377046,330.62233502733903,372300
2021-06-14,334.24884033203125,336.3071496024657,331.9063107153299,333.81757439302083,252400
2021-06-15,328.495361328125,335.3955856838846,328.2160166088368,333.1510468263337,258700
2021-06-16,325.88818359375,332.6707956201122,320.5934658587037,329.53432175245644,396400
2021-06-17,341.5803527832031,342.4811117859074,323.4868939780367,323.74171120404577,646400
2021-06-18,345.3440246582031,348.3824778437064,338.0674226712431,340.1100579040606,693100
2021-06-21,349.6175231933594,351.19162291269095,340.2179119743366,344.6383728374568,261500
2021-06-22,354.3810119628906,355.3905595129307,348.2355172547788,349.6077134521682,255500
2021-06-23,357.87030029296875,359.66398120401675,354.7044531858527,355.79239905679015,323700
2021-06-24,360.0560607910156,362.8984736434383,358.73285983389167,361.1538177620229,242400
2021-06-25,361.4772644042969,362.9474810923485,358.6691601018416,361.85953510077513,369800
2021-06-28,366.08392333984375,368.3872685988734,358.654442153128,365.2900087905915,276100
2021-06-29,366.5250244140625,368.77934465594336,363.14351413960674,366.9366683273492,233200
2021-06-30,356.2530212402344,366.0740555674856,355.76294912968365,366.0740555674856,240000
2021-07-01,366.172119140625,369.7633694258782,351.6855870413657,354.9396734178437,1026600
2021-07-02,376.23822021484375,377.1497772522557,367.64236447649256,371.0336557720021,575400
2021-07-06,380.3744201660156,383.0208219729262,372.94493888109287,378.2573346144466,479900
2021-07-07,379.531494140625,384.8046754980463,375.4883987209807,383.1286370447961,247400
2021-07-08,374.8953857421875,378.1592830291729,367.2208689932212,372.4548359938443,432500
2021-07-09,375.9736328125,378.178957982354,372.2294735675552,376.2872862376721,381500
2021-07-12,368.6617126464844,380.59986408769726,367.946196476605,377.3555885633688,280000
2021-07-13,364.63330078125,370.22994671670966,362.9180481195342,368.53428617436856,352100
2021-07-14,362.6534729003906,367.3091593768146,359.781656631621,367.3091593768146,296600
2021-07-15,362.5848693847656,364.0795838543057,354.9887490556018,360.51677872370215,301800
2021-07-16,365.4468078613281,369.51440071981705,364.2490564524989,366.5053505431217,236700
2021-07-19,360.10504150390625,366.3240588307476,356.0864435382004,358.4878092490192,329300
2021-07-20,371.0728454589844,376.7674817331372,360.5755078575696,363.741354961058,400400
2021-07-21,375.4148864746094,375.8265602718353,368.4264822302664,371.06304307139726,225300
2021-07-22,377.8848876953125,379.257083899654,374.885648165954,375.82657843298335,202400
2021-07-23,388.0391845703125,388.0588066029003,379.8353802505272,382.256338255947,246800
2021-07-26,383.5403137207031,388.13719348086937,380.6292835731312,388.0587950877498,243800
2021-07-27,380.8448791503906,384.01566161763793,374.4935331124877,383.236433712782,203400
2021-07-28,387.3922424316406,388.91638962522666,380.9380002769862,382.2367035024031,168700
2021-07-29,392.0773315429688,394.39048775961993,387.0394051454165,387.5294773196967,261700
2021-07-30,392.0577697753906,396.8673511486431,389.7446432913002,389.7446432913002,343400
2021-08-02,391.9989013671875,395.0177325548247,387.91168660402366,393.5377350484279,316000
2021-08-03,392.096923828125,394.8070071922538,387.764672975023,391.2245810665006,428200
2021-08-04,434.0667419433594,436.54653603232856,419.4136008633354,426.3628211870805,816300
2021-08-05,448.1906127929688,448.5238582949429,436.00742524902535,438.8498379872082,772000
2021-08-06,457.1883544921875,457.3745843158829,445.1913670335358,446.6125883382358,585300
2021-08-09,459.2564086914063,465.759675663556,454.0126307283281,458.70753027887474,604800
2021-08-10,449.2393493652344,463.10838567532863,445.068830448331,459.7269056782189,583700
2021-08-11,454.4733581542969,456.4777666572597,447.8995288018226,450.101922409934,320200
2021-08-12,463.1671752929688,463.4024302640101,450.2782837778073,453.3069260642472,336800
2021-08-13,454.5223388671875,463.0789796860154,448.0827834693668,462.1968557753239,586700
2021-08-16,464.0395812988281,464.9903225923253,449.2198023041532,452.8071345070918,412300
2021-08-17,453.3462219238281,461.62845468576353,450.5920183474856,461.2853981378686,390500
2021-08-18,450.1116638183594,457.60976150050186,449.14521907472704,452.82665267769926,246900
2021-08-19,448.0044250488281,455.2869212565551,444.8170112375453,447.82800622149966,324000
2021-08-20,460.099365234375,463.06429585471074,450.7291579069308,450.7291579069308,248500
2021-08-23,467.3524475097656,468.5923145886153,460.6678557014339,462.38310835564135,273000
2021-08-24,475.9385070800781,476.73732716318665,467.7837283622693,467.7837283622693,221600
2021-08-25,474.5172729492188,480.996012526653,473.6586595880752,477.1244604216924,188600
2021-08-26,471.5965270996094,477.4283989246767,470.47917790729576,474.9192313608587,174200
2021-08-27,475.0760192871094,480.30017596099896,470.7447548101605,473.8508387441899,209500
2021-08-30,479.1435852050781,480.6627970264438,475.0759920183866,475.8405034368212,163600
2021-08-31,479.1925659179688,481.5155032376583,476.663806660386,481.5155032376583,294400
2021-09-01,482.2310180664063,483.3091828289624,476.3501519924257,476.4971676619489,277000
2021-09-02,490.856201171875,492.3803481288076,483.23068052688205,483.7011605089367,390800
2021-09-03,486.4064636230469,493.2576633243239,485.6321411811702,488.1119052866633,253500
2021-09-07,473.7037353515625,483.9560664201683,473.3019025047521,483.0249173565084,372900
2021-09-08,468.6853942871094,476.9382224558449,467.85226564962,472.6255935173253,386900
2021-09-09,470.5672912597656,479.7022434474837,468.68540101526406,470.2634489152747,273000
2021-09-10,466.1860961914063,474.8309771716762,465.17654863327726,473.2333369780587,209600
2021-09-13,456.3552551269531,468.0189679264584,451.9740083040348,468.0189679264584,395700
2021-09-14,458.7271423339844,459.766092939405,453.55981827288485,458.5703156504978,450800
2021-09-15,465.5685729980469,465.6567824014296,457.49219300870834,457.49219300870834,474500
2021-09-16,472.4295654296875,472.8804234446749,464.5982218317348,465.5685551433643,333200
2021-09-17,472.7922668457031,475.5464703181552,467.5288960098189,472.4296181902153,731700
2021-09-20,474.3800659179688,474.6741271770971,459.45248624799177,463.608288821306,418000
2021-09-21,482.75048828125,487.96486332397154,476.8402191357044,478.3104356386922,421000
2021-09-22,490.5132751464844,492.4735639392982,483.00536548061154,484.2011428406933,460300
2021-09-23,501.1086730957031,502.8827321998156,492.3657712309221,494.5416931585679,265800
2021-09-24,505.2447204589844,505.2839645144409,497.8250514893492,499.873549307902,255800
2021-09-27,496.9528198242188,501.8339498704439,493.17928768516447,501.5595106255738,297400
2021-09-28,478.7123107910156,489.1508422499727,477.3107115340294,488.3765198297754,538700
2021-09-29,485.1715087890625,490.4299742570429,482.035034545368,484.5050177335589,420000
2021-09-30,485.9066467285156,492.0521421125962,484.15708516754,485.034303746445,566800
2021-10-01,495.57080078125,497.1145401916495,485.4067080354373,487.651247109589,405500
2021-10-04,484.7794189453125,490.07219264353614,474.2232447723257,490.07219264353614,661000
2021-10-05,488.2001037597656,495.78641158225423,485.7105286944187,485.9065695323071,396900
2021-10-06,497.41351318359375,497.4331352166643,482.9906907323893,483.7601077395138,245000
2021-10-07,501.5300903320313,511.45895788797424,501.1184165229921,502.8140771028525,308900
2021-10-08,495.0317077636719,506.59739923989326,494.1201806882252,504.77434508899984,155900
2021-10-11,491.7384948730469,498.6485014543448,491.1896163601999,491.1896163601999,170900
2021-10-12,499.29534912109375,503.4805548296544,493.4242938928812,495.7080171230565,214200
2021-10-13,506.0780029296875,506.6954987218684,502.1279920629829,502.3044108859961,183600
2021-10-14,513.7916870117188,519.3980840525023,510.43961004101766,511.8902045547071,229500
2021-10-15,508.4694519042969,516.7712449897085,506.48463586800864,516.4085964029348,411100
2021-10-18,510.8218383789063,511.8804110776523,506.5484231677041,509.459483133439,314600
2021-10-19,508.3910827636719,516.7958326530566,507.72949728235466,514.1445253968399,322700
2021-10-20,502.4513854980469,511.0766435142136,501.53985846295626,509.66523330624,374600
2021-10-21,523.3284912109375,523.367675450479,501.8339317430029,501.8339317430029,274100
2021-10-22,525.1810302734375,535.8351961438386,523.8921378701124,524.3773046090757,221200
2021-10-25,528.229248046875,530.2189700211102,523.1129226673053,527.5921900401513,259900
2021-10-26,526.5238037109375,531.9832155200121,523.3187121902877,530.944264787611,188000
2021-10-27,520.7800903320312,527.9056987496442,518.2904855104163,525.6121945769444,225400
2021-10-28,526.651123046875,529.2484694522025,520.9270542235813,523.3872258976418,205800
2021-10-29,536.9721069335938,538.0601127264806,523.5343649628783,523.5343649628783,229100
2021-11-01,535.7274780273438,542.7649094155806,532.228354457979,537.0506493717764,356700
2021-11-02,542.245361328125,547.8713815883093,536.3253096615904,546.6560118932101,467100
2021-11-03,502.1573791503906,526.3375238786207,491.2944314983261,526.3375238786207,766900
2021-11-04,501.8339538574219,509.6751093864441,500.5440744404677,508.88119478206136,489100
2021-11-05,494.3849182128906,512.4588165011238,493.8360396431942,504.9704975819761,457400
2021-11-08,501.2654724121094,504.735192033991,497.2860585484079,499.1973521319646,346200
2021-11-09,497.2566528320313,506.3916358689932,492.0324962619229,503.0591209291473,264000
2021-11-10,481.8390197753906,496.58040074513104,477.31075718183,493.2576966870611,264100
2021-11-11,478.3203125,485.6478555698042,477.5949852521005,485.5341614434788,345800
2021-11-12,480.5059814453125,481.6919777065796,474.7623496145809,479.290611960122,316400
2021-11-15,474.46826171875,483.76985189961545,470.8074369450402,483.76985189961545,307500
2021-11-16,476.3502197265625,480.8343927102478,471.9885648035065,473.2039643048612,249500
2021-11-17,467.5974731445313,476.3501550282966,461.6234921231741,476.3501550282966,278100
2021-11-18,460.0797424316406,469.175480615835,459.5896702667344,466.323257026685,297300
2021-11-19,461.1775207519531,465.7548081462583,454.5027399483094,464.9608935951029,323600
2021-11-22,443.72113037109375,460.76585459326776,439.3006997915489,460.6678341781377,285100
2021-11-23,439.4673461914063,445.3247021322569,427.6762100855174,440.7219298450667,380800
2021-11-24,443.3193054199219,445.8970900083953,431.8614148549247,434.507816731005,291200
2021-11-26,429.14642333984375,448.6121068064062,427.61740045867975,440.5749107086911,245500
2021-11-29,438.5459899902344,440.6435133077485,430.5676303415569,436.2622667604003,306300
2021-11-30,428.7936096191406,441.3590388778614,425.5885180878304,435.8996569622635,391600
2021-12-01,413.7091979980469,437.1738602644726,413.2583398928622,435.056744506039,358600
2021-12-02,430.36175537109375,433.18457580187766,412.08206976390153,412.08206976390153,482900
2021-12-03,409.5337219238281,431.4105521337477,401.2024945150206,429.9207434123607,564400
2021-12-06,410.2786865234375,414.25807083792455,399.8989597602337,406.9951964352357,314300
2021-12-07,426.74505615234375,433.5962554787255,419.0411061291832,420.64855719533415,401500
2021-12-08,427.0880737304688,430.190238858953,416.56133337180654,426.9508690805824,246700
2021-12-09,415.9046630859375,428.9396145628872,415.6204427442667,426.8430782581044,229900
2021-12-10,411.3861999511719,423.8242345136375,406.9314305874896,418.8254921984009,249900
2021-12-13,407.2107543945313,415.79682828499233,405.0250516851455,410.6804736931141,326200
2021-12-14,397.07611083984375,405.5347621448844,390.1072982273978,401.1045200432362,356100
2021-12-15,406.652099609375,407.63224394944535,391.79310782451256,397.7229691172856,255700
2021-12-16,391.4402465820313,408.5633696739746,388.00974133680097,408.5633696739746,300000
2021-12-17,398.7423706054688,400.81046102845113,381.4722302569268,389.3427889599654,605800
2021-12-20,392.5870361328125,398.7423416081339,389.61719987457815,392.91047061527536,414200
2021-12-21,408.4752197265625,410.1610694603517,395.9881883881088,395.9881883881088,319700
2021-12-22,413.37591552734375,419.44301197389456,405.6033773353433,408.7104184442748,338100
2021-12-23,415.41455078125,417.8257273262318,408.7985766722653,412.7681790846345,146800
2021-12-27,417.8943786621094,418.82552786611217,412.3369763104071,415.4832316596854,313400
2021-12-28,412.6310119628906,421.3935059411785,412.1213476053092,420.972050996738,153700
2021-12-29,408.9259643554688,413.76787922722207,402.4962206226744,413.76787922722207,153000
2021-12-30,409.4063415527344,414.4344573673179,408.07332957005207,410.0728325882584,212600
2021-12-31,406.9461669921875,410.6118975770223,405.8974052766261,409.89641128884057,380300
2022-01-03,396.8997192382813,407.8234190055823,391.4599291866083,406.94620043960697,611400
2022-01-04,384.0891723632813,397.4975402665326,376.7773036835645,397.4975402665326,1074200
2022-01-05,353.7733154296875,380.7762811736914,351.6120803180992,380.7762811736914,1431800
2022-01-06,349.74493408203125,355.6160197303154,343.0799637266634,350.3232456349779,1219100
2022-01-07,348.7353515625,354.88087584735894,344.0502627149524,349.0490049367068,787300
2022-01-10,356.79217529296875,357.262655401604,336.1797385111194,343.26619371978427,631700
2022-01-11,359.9090576171875,362.5554297117692,350.7447009353747,356.7921755020598,452400
2022-01-12,350.9602966308594,368.2304353927555,348.0982619510437,358.8700687602981,415900
2022-01-13,335.7484130859375,352.7294247995354,335.55240217578466,350.75441970636143,495700
2022-01-14,327.3583984375,339.35538549507424,323.4476320939049,333.39609115931535,873200
2022-01-18,316.32196044921875,326.2655129677245,314.9987597466334,319.99750133882884,533200
2022-01-19,323.21240234375,331.12214431757667,318.6988269567031,319.5368611231802,600000
2022-01-20,321.7519836425781,335.0819531426992,320.8306455359176,330.4752925210292,570000
2022-01-21,303.8447570800781,321.4677637589104,303.3644959067385,320.7914617453822,843900
2022-01-24,319.8113098144531,320.46798978147353,292.30846161930606,296.73870333358866,825400
2022-01-25,298.62060546875,313.6462058569668,293.1121688526152,310.02947065274793,706300
2022-01-26,296.0624389648437,313.4011971931021,291.27932912096065,309.7158443799524,649100
2022-01-27,295.0038452148437,304.16817058474936,291.3380851552509,302.8449996954513,716900
2022-01-28,310.93121337890625,311.07822905402577,290.7862970218063,297.12098261220405,475900
2022-01-31,328.6423645019531,329.2696711975569,311.7839008646016,311.7839008646016,486700
2022-02-01,331.3377990722656,332.94525022943697,321.07568611258023,329.3285150374345,442200
2022-02-02,319.0958251953125,331.12709235356084,316.58665779273434,330.524313087691,344300
2022-02-03,308.4317932128906,315.79268628830323,307.77511329929223,310.7449492554481,411900
2022-02-04,319.29180908203125,323.32999871532104,303.8545367272689,311.89170184753254,422200
2022-02-07,322.0558166503906,328.279739241467,317.02279576416925,319.87011389816365,697600
2022-02-08,328.358154296875,330.16161623475995,318.67432374496383,319.8798821007351,817400
2022-02-09,357.6939392089844,360.15411149624566,343.07016998578416,358.9387119661867,1263600
2022-02-10,357.15484619140625,363.9619265818273,345.24606733803125,346.90251383151127,722200
2022-02-11,342.6192932128906,361.58509439481895,338.4046840220777,354.74367533240724,720500
2022-02-14,338.8554992675781,345.0892028543787,336.4443525888752,340.1296749330669,498600
2022-02-15,341.2764587402344,347.8532188594502,337.9635660987374,343.6876054315056,340200
2022-02-16,337.64013671875,338.41442921947726,324.73162245809385,334.52325495048603,569000
2022-02-17,321.2129211425781,334.66932732065135,320.68363479597065,333.229500952734,351100
2022-02-18,312.24462890625,323.1536415705264,308.6768887016364,323.1536415705264,378100
2022-02-22,314.31268310546875,320.0171304035519,308.1769998119136,309.80401311133124,387800
2022-02-23,308.63775634765625,320.1152415692203,308.04966358837737,317.3218233963759,426300
2022-02-24,318.0568542480469,321.89903341425736,296.5230808240635,297.1601686946221,967200
2022-02-25,328.9757080078125,329.7304084901023,313.6462339651792,321.23254267748854,623500
2022-02-28,332.47479248046875,335.9151090920893,327.29963095025084,328.7404444967588,512600
2022-03-01,327.9563293457031,337.346099740535,325.68238710952,333.9058131617209,409200
2022-03-02,331.4848327636719,332.5727786399351,322.32047706380905,332.5727786399351,274400
2022-03-03,317.517822265625,334.7879635439802,315.5575332685516,334.7879635439802,258600
2022-03-04,312.2152099609375,325.19231242850145,304.0604012589682,318.9880114499915,416900
2022-03-07,295.3566589355469,318.4194514910293,295.11162287783384,314.8419310307452,458700
2022-03-08,288.7308959960937,297.58159786735075,278.2727730198519,292.3084466360499,614200
2022-03-09,305.0307312011719,309.3335794867805,293.8374988724063,297.2287901306261,258400
2022-03-10,303.5213623046875,304.3054659447568,295.7193905013063,297.7287046853932,345300
2022-03-11,297.1993713378906,308.177000034896,296.54266146153367,308.177000034896,283400
2022-03-14,291.7497863769531,304.4916636068068,287.7017852096075,295.01365407548155,324000
2022-03-15,299.9339904785156,300.08100615278863,291.74977894548255,294.0433131990391,373700
2022-03-16,320.7228698730469,321.1247326891328,303.0802696769144,303.090080693191,487100
2022-03-17,336.2973022460937,337.3068796077627,314.5773305037505,317.96862146529173,622100
2022-03-18,351.8914489746094,354.3222179739887,334.3047238432601,334.68011485959204,758800
2022-03-21,344.8833923339844,352.85197079360097,339.15935284161736,348.3237086209443,465200
2022-03-22,350.1467590332031,357.3998511734493,340.91381598006006,344.481525870312,413800
2022-03-23,337.4441223144531,347.4023932875803,336.40517161419933,347.4023932875803,359400
2022-03-24,341.92333984375,342.0507633866754,331.7984326280273,338.6104473742097,207600
2022-03-25,334.4841003417969,344.0895038654708,326.75565187972035,342.9035374712513,331500
2022-03-28,341.15887451171875,342.47226444151744,332.3277637400371,335.4348347040272,194800
2022-03-29,352.5677185058594,356.26775747356555,343.7366381835722,349.0391928360847,326400
2022-03-30,340.36492919921875,349.38223907742287,338.68886086055494,348.0198540144054,419200
2022-03-31,339.5024108886719,348.3383968099301,339.5024108886719,343.3935852251226,398200
2022-04-01,344.0111083984375,345.7165501626214,336.89034464121823,340.0905306147433,388600
2022-04-04,351.5189819335937,356.57650042702886,345.34896012622613,346.137969144453,242400
2022-04-05,347.1181335449219,352.05806969998247,341.32547654706605,351.06811428349766,327500
2022-04-06,328.3973388671875,341.2470463161926,326.9663365508622,339.76701883742385,438300
2022-04-07,321.55596923828125,335.0770440127791,316.5768191099448,326.75072241190765,744500
2022-04-08,317.2629089355469,321.85978806759454,315.31243136209935,319.6544634059711,743200
2022-04-11,310.441162109375,316.77288687484935,309.078746967639,314.3519288892805,400100
2022-04-12,311.1468505859375,324.8100658639861,310.3725281375638,315.6457097757877,350800
2022-04-13,318.62530517578125,321.1001935347671,310.7645584287048,311.3232478747905,318900
2022-04-14,313.01885986328125,320.97077679060686,311.31341840436545,320.9678454509307,293000
2022-04-18,302.3255310058594,310.974299700253,294.31773865665065,310.4117217404678,661100
2022-04-19,312.6366577148437,313.5873989709474,301.051343829944,302.7665965148584,406000
2022-04-20,305.70703125,315.4692610627324,304.26621779084945,314.7047496300178,269100
2022-04-21,297.8560791015625,313.6167869943891,297.0033283963808,310.205873908557,341600
2022-04-22,290.0933532714844,300.9631516029314,289.61309206401785,299.1596894092481,303700
2022-04-25,297.4346008300781,300.1398088510416,287.5155446353883,287.5155446353883,474200
2022-04-26,279.14508056640625,294.3079138606786,279.1352994634588,292.94552885778023,483500
