Date,Close,High,Low,Open,Volume
2025-03-07,23.45254898071289,23.56013007960468,22.924427486525968,23.315628938774736,119700
2025-03-10,22.464763641357425,23.208047316567715,22.41586416045233,23.08090754697709,167500
2025-03-11,22.05400276184082,22.660366428511143,21.907302446396688,22.523446382816047,246400
2025-03-12,22.36696434020996,22.58212466448197,21.95620236449387,22.17136268876588,139600
2025-03-13,22.406084060668945,22.611465985894192,22.239823212780177,22.435424868671305,149900
2025-03-14,22.816844940185547,23.364526938590128,22.64080383149233,22.64080383149233,140500
2025-03-17,23.002668380737305,23.022228920212072,22.71904615454029,22.767947503227216,116400
2025-03-18,23.12002944946289,23.178711071853456,22.689708744307143,22.943988313082887,124200
2025-03-19,23.481889724731445,23.677489517621364,23.00266771386701,23.120027216521827,191900
2025-03-20,23.071128845214844,23.69705119722543,23.071128845214844,23.208048893368225,108700
2025-03-21,23.032007217407227,23.266729959221085,22.523446251199086,22.91464771189601,433300
2025-03-24,23.56991195678711,23.706832008064566,23.32541079927977,23.521010606048165,121300
2025-03-25,23.20804786682129,23.60902958901617,23.19826759732926,23.58947091542778,140400
2025-03-26,24.01979255676269,24.84131657351967,23.775291405713496,23.83397302505024,346700
2025-03-27,23.97089195251465,24.186052283840706,23.64815052282773,23.902431931883434,143900
2025-03-28,23.667713165283203,24.010013298862976,23.48189176034288,23.80463321871511,268600
2025-03-31,23.775291442871094,23.86331200661803,22.54300541580973,22.719046543303605,287400
2025-04-01,23.677488327026367,23.980671068663387,23.4525477370858,23.70682913391253,141000
2025-04-02,23.628591537475582,23.70683183268329,22.640806644605977,22.807067505096818,175200
2025-04-03,21.320499420166016,22.74838709855865,21.281380206380373,22.50388594986227,288700
2025-04-04,21.134679794311523,21.38896121164906,20.24469576632799,20.54787666702456,306000
2025-04-07,21.320499420166016,22.41586538709992,20.371835634766523,20.53809649049589,363800
2025-04-08,20.821718215942383,22.24960399448419,20.53809599490848,22.014883121247003,189000
2025-04-09,22.122465133666992,22.709266408270626,20.225135664980755,20.655458216366405,324000
2025-04-10,20.7043571472168,21.89752206984407,20.293595146739257,21.760602024816794,268800
2025-04-11,20.48919677734375,20.733697923300618,20.15667506961076,20.420734889543432,189100
2025-04-14,20.76303482055664,21.075995958072653,20.29359311428262,20.880396179822903,167500
2025-04-15,21.08577919006348,21.45742199213884,20.7630377384695,20.7630377384695,119800
2025-04-16,20.929298400878903,21.173799554780285,20.62611749235201,20.899959456264032,173600
2025-04-17,21.08577919006348,21.300941401389988,20.90973805912208,20.90973805912208,175300
2025-04-21,20.90973663330078,20.987976923340053,20.62611628143179,20.84127661269088,221700
2025-04-22,21.584562301635746,21.7019236802718,20.899960166678888,21.14446132889116,135600
2025-04-23,21.8584041595459,22.69948688464996,21.7117038360716,22.210484562805064,209800
2025-04-24,22.298503875732425,22.64080585484936,21.604121513159978,21.88774187387124,291800
2025-04-25,21.89752197265625,22.31806424096863,21.38896100821392,22.00510307349775,297200
2025-04-28,22.318065643310547,22.65058737099108,21.731262484733385,22.03444526699234,297900
2025-04-29,22.239824295043945,22.53322679315858,22.161584001959188,22.28872564409425,232600
2025-04-30,22.03444480895996,22.26916569443249,21.506321417599928,21.81928259822997,196900
2025-05-01,22.249605178833008,22.49410633464436,21.82906289237416,22.0344448332615,196100
2025-05-02,23.14936828613281,23.2373888468151,22.494105148495592,22.61146651787054,224600
2025-05-05,23.05156517028809,23.81440933209886,22.738604036846382,23.52100687045064,213500
2025-05-06,22.6897087097168,23.6383725521679,22.425647005549347,23.22761052303937,206400
2025-05-07,22.93420791625977,23.14936825015111,22.75816679516881,23.012448207256224,176200
2025-05-08,23.628591537475582,23.82419320819273,23.002669175813963,23.14936949615393,199200
2025-05-09,23.472108840942383,23.726390243900067,23.29606772617202,23.638369686514885,164000
2025-05-12,24.078474044799805,24.82175589838801,24.04913323529143,24.45011497159391,151500
2025-05-13,24.23495483398437,24.89021799531676,23.970893142388697,24.43055463615485,214100
2025-05-14,23.931772232055664,24.205614195506904,23.88287274751597,24.09803309104468,96700
2025-05-15,24.10911750793457,24.21749583712656,23.8923627287698,23.99088831174258,92800
2025-05-16,23.655900955200195,24.0401486372562,23.59678636085752,24.0401486372562,122700
2025-05-19,23.55737495422364,23.56722769963981,23.163274533671604,23.20268363611729,116100
2025-05-20,23.508113861083984,23.7248686295417,23.43914652017558,23.537670219062388,107400
2025-05-21,22.57212257385254,23.38002889185213,22.54256433811389,23.18297962458484,150000
2025-05-22,22.30610466003418,22.69035421758246,22.29625191453612,22.41448298129383,117600
2025-05-23,22.453895568847656,22.542566526232523,21.754365622217787,21.754365622217787,179800
2025-05-27,22.8676986694336,23.3997356666155,22.463745488263232,22.6903548829254,165400
2025-05-28,22.503156661987305,23.14357010981127,22.42433657424311,22.808584267093668,236700
2025-05-29,22.53271484375,22.759322360550502,22.276549089411507,22.552418456222867,195100
2025-05-30,22.63123893737793,22.98593027712609,22.414484162653583,22.4637460135212,399200
2025-06-02,22.079498291015625,22.611535300061377,21.852890770519465,22.542566078014623,426300
2025-06-03,22.286401748657227,22.6706494390623,22.069645099325864,22.08935059094128,365400
2025-06-04,22.335662841796875,22.48345026546759,22.06964435165816,22.3455155872708,438300
2025-06-05,22.22728538513184,22.42433654383468,22.03023610564812,22.34551645619736,348900
2025-06-06,22.68050193786621,22.828289364934125,22.375072458810887,22.5327145107983,203200
2025-06-09,22.80858421325684,22.99578262591461,22.52286210056572,22.71005863400437,291100
2025-06-10,23.074602127075195,23.44899706365708,22.80858363361964,22.9268147015618,256900
2025-06-11,22.956371307373047,23.389882722223348,22.8578476087781,23.20268431229859,311500
2025-06-12,22.73961639404297,23.015487634313107,22.53271437325468,22.78887824302521,332400
2025-06-13,21.951416015625,22.710058654344486,21.85289043628429,22.375072812117544,419500
2025-06-16,22.040088653564453,22.94652059286247,21.852890242399887,22.217432439741344,374000
2025-06-17,21.56716728210449,22.059793318729767,21.498199937652025,21.84303853913356,259300
2025-06-18,21.57701873779297,21.96126830124726,21.50805139746553,21.53760963441404,282400
2025-06-20,21.665691375732425,22.000677207944488,21.49819845962639,21.91200437711076,418700
2025-06-23,22.38492584228516,22.4046313342474,21.468643016670445,21.596724955986755,273100
2025-06-24,22.65094375610352,22.98592959385937,22.56227092380232,22.56227092380232,198100
2025-06-25,22.237136840820312,22.63123725614169,22.207580484183094,22.63123725614169,282200
2025-06-26,22.798730850219727,22.828289086961025,22.315957592092943,22.35536857441468,244900
2025-06-27,23.05489730834961,23.08445554600208,22.680502360847328,22.81843704478725,846800
2025-06-30,22.818437576293945,23.25194900919888,22.79873208406664,23.15342342728151,235600
2025-07-01,23.70516395568848,24.158380878919854,22.70020828615991,22.70020828615991,327700
2025-07-02,24.33572578430176,24.39484037965712,23.63619586892337,23.74457419309079,305700
2025-07-03,24.64115333557129,24.82835174623533,24.384987583930776,24.384987583930776,100000
2025-07-07,24.207643508911133,24.877615229631736,24.16823440257304,24.384989185480613,217400
2025-07-08,24.29631423950196,24.73967839246402,24.237199645513364,24.286461493967344,292100
2025-07-09,24.45395469665528,24.503218424906567,24.1682325896741,24.45395469665528,301200
2025-07-10,24.93672752380371,25.04510584484952,24.375134186055547,24.45395427066548,325900
2025-07-11,24.47365951538086,24.81849808678687,24.4441012792424,24.749530748349475,252500
2025-07-14,24.73967742919922,24.7495301743502,24.394838865790817,24.394838865790817,176000
2025-07-15,24.33572578430176,24.76923532253324,24.237200205896745,24.6411533860601,355900
2025-07-16,24.670711517333984,24.74953160387547,24.069707182943205,24.473660361370715,384300
2025-07-17,25.01554679870605,25.15348335172297,24.6312991335724,24.65100462389181,227600
2025-07-18,24.759382247924805,25.22245189651229,24.660858550047458,25.21259915088073,207500
2025-07-21,24.562334060668945,25.13378017807124,24.532775822465336,24.81849982077606,211100
2025-07-22,24.729825973510746,24.907171637037592,24.49336571521464,24.582038546978065,293300
2025-07-23,24.54262924194336,24.94658244571401,24.18793789064455,24.94658244571401,250100
2025-07-24,23.990886688232425,24.601741878731385,23.89236111192705,24.49336543609264,475000
2025-07-25,23.89236068725586,24.01059175256464,23.38002920294956,23.97118077105537,428500
2025-07-28,24.15838050842285,24.355429789189987,23.63619624991264,23.89236200620713,377100
2025-07-29,23.13371658325196,24.28646150212129,22.98592915862133,24.050001246868487,778800
2025-07-30,22.94651985168457,23.517965933269885,22.739615955665915,23.31106203725123,480900
2025-07-31,22.69035530090332,22.89725732858377,22.34551670888344,22.75932264346347,620300
2025-08-01,21.912004470825195,22.956371074954617,21.823331639612228,22.47359781569461,493000
2025-08-04,22.345516204833984,22.78887848809933,21.744511868848203,21.961268516826863,268800
2025-08-05,22.4637451171875,22.55241794858637,21.96126824488597,22.49330335406015,450400
2025-08-06,22.53271484375,22.660796781309685,22.315958193576364,22.503156606212016,168700
2025-08-07,22.355369567871094,22.85784833948853,22.24699124088915,22.739617266488303,192000
2025-08-08,22.493303298950195,22.64109072451321,22.20758119342425,22.54256514773151,203800
2025-08-11,22.57212257385254,22.670648147095687,22.414482408351105,22.57212257385254,174800
2025-08-12,23.67560768127441,23.79383687612644,22.75932296468496,22.75932296468496,338800
2025-08-13,24.207643508911133,24.24705449446845,23.744575703928,23.82339579582341,297700
2025-08-14,24.020442962646484,24.217494114576134,23.65590077456141,23.83324643545428,230400
2025-08-15,23.65319061279297,24.189184932010093,23.60356235058257,24.179258900928644,247300
2025-08-18,23.90133476257324,23.970815084191702,23.444748710110915,23.573783322659946,190800
2025-08-19,23.96088981628418,24.21896094279456,23.772300906800965,23.891409492453857,210300
2025-08-20,24.14948081970215,24.209035113023628,23.901335722132995,24.020446201972803,184700
2025-08-21,23.93111228942871,24.18918340162839,23.86163196945125,24.02044467031309,180000
2025-08-22,25.29094696044922,25.648276493640083,24.129627870775696,24.129627870775696,682000
2025-08-25,24.844287872314453,25.38028029907911,24.7549554856542,25.281021881323625,369400
2025-08-26,25.24131965637207,25.32072601195669,24.81450978515589,24.844287878448945,242300
2025-08-27,25.529165267944336,25.59864748095372,25.142059547161413,25.142059547161413,215800
2025-08-28,25.35050392150879,25.717757603477,25.30087376638009,25.717757603477,228800
2025-08-29,25.410057067871094,25.64827612214903,25.3505027776008,25.48946341929708,229200
2025-09-02,25.21154022216797,25.370352924890543,24.864136725013555,25.181764023655457,263900
2025-09-03,24.943544387817383,25.55894506312049,24.566364672319693,25.07258089881172,251600
2025-09-04,25.39020538330078,25.400131414025843,24.943543466656827,25.122208233314407,164200
2025-09-05,25.39020538330078,25.807089207769543,25.003099651007208,25.519239996333045,325800
2025-09-08,25.509315490722656,25.539091689271416,25.20161422227595,25.4001310475192,278000
2025-09-09,25.01302528381348,25.64827609453744,24.953469100410544,25.509315452990755,327500
2025-09-10,24.71525001525879,25.281020504496784,24.65569572512761,25.06265351188466,219500
2025-09-11,25.02294921875,25.132133660908668,24.6457695262332,24.715249846444447,231800
2025-09-12,24.91376686096192,25.08250559413978,24.76488018891009,24.97332115114329,195100
2025-09-15,24.87406349182129,25.300873352969973,24.84428729242744,24.9336196770026,368000
2025-09-16,24.90384101867676,25.03287563057806,24.546511488493508,24.824434666769008,367700
2025-09-17,24.90384101867676,25.69790453775424,24.8542127586832,25.013025462498696,391500
2025-09-18,26.04530906677246,26.09493922192448,25.00310042013908,25.06265471312465,336700
2025-09-19,25.608572006225582,26.03538185519547,25.56886977710107,25.985753595490635,955900
2025-09-22,25.380279541015625,25.6184986005955,25.062654128242453,25.49939001740396,346400
2025-09-23,24.883989334106445,25.86664366378952,24.85421313493825,25.459685867451984,267700
2025-09-24,24.97332191467285,25.16191271474269,24.75495491520032,25.022950175808536,203000
2025-09-25,24.95347023010254,25.052728647070964,24.71525116529641,24.91376799923327,225800
2025-09-26,25.07258033752441,25.38027972168923,24.963395891157592,25.04280224491615,252500
2025-09-29,24.8939151763916,25.23139264785216,24.74502850208766,25.072579942835045,345300
2025-09-30,24.625917434692383,25.08250537053728,24.43732853526644,24.814508227315063,463500
2025-10-01,24.34799766540528,24.506810376461416,24.020446212202373,24.40755195875212,332200
2025-10-02,24.42740249633789,24.46710472502555,24.070072972165264,24.268589795193776,198100
2025-10-03,25.261171340942383,25.330651664390672,24.278515102126544,24.556438289116528,256800
2025-10-06,26.08501243591309,26.1644187886612,25.39020542946947,25.499389874446926,358500
2025-10-07,25.330650329589844,26.30337859300156,25.21153985767158,26.085011603214248,335700
2025-10-08,25.191688537597656,25.836867281898687,25.181764400076307,25.53909203994511,183700
2025-10-09,25.00309944152832,25.33065087992403,24.86413690573845,25.191688344134164,171700
2025-10-10,24.21895980834961,25.58872173157441,24.199107747271743,25.17183791492296,256000
2025-10-13,24.477031707763672,24.606068215711325,24.209034554207904,24.606068215711325,156300
2025-10-14,25.4993896484375,25.618498229905587,24.238812153186863,24.25866421449713,248000
2025-10-15,25.07258033752441,25.63835084470375,24.89391556826845,25.63835084470375,202200
2025-10-16,23.117197036743164,25.082505656375822,23.07749291439256,24.96339518252077,411900
2025-10-17,23.285934448242188,23.593635724415613,23.22638015645244,23.36534269489092,289300
2025-10-20,24.07999992370605,24.606068199616217,23.236306233358366,23.46459926333574,332200
2025-10-21,24.29836654663086,24.328144638722137,23.782224309562693,23.9708151064139,216400
2025-10-22,24.099851608276367,24.47703130871936,23.96088907173693,24.308292573290363,161700
2025-10-23,23.90133476257324,24.08992555924961,23.72266999658476,24.07999952856173,148300
2025-10-24,24.437328338623047,24.5663629473602,24.17925722795202,24.228885486728608,112700
2025-10-27,24.129627227783203,24.82443421420689,24.089924999151503,24.486956751452155,236600
2025-10-28,24.050222396850582,24.47703226748901,23.782225237166426,24.179258907748963,224100
2025-10-29,23.6928939819336,24.218960360104628,23.285934293353,23.871556856114434,267300
2025-10-30,23.732595443725582,24.357922109309488,23.43482210319773,24.238811637180312,407600
2025-10-31,23.88148307800293,24.01051958578469,23.405044956647508,23.63333798648071,274000
2025-11-03,24.03036880493164,24.03036880493164,23.58370879375552,23.8814821345396,376800
2025-11-04,23.921186447143555,24.089925179786185,23.583708981858297,23.74252168396939,328700
2025-11-05,24.536584854125977,24.6060670668828,23.90133405449451,24.2685896062794,259900
2025-11-06,24.36784744262696,24.725176983356903,24.1891845654588,24.516736013395644,184100
2025-11-07,24.159406661987305,24.41747778862607,24.08992633812241,24.367847633581977,282000
2025-11-10,24.496883392333984,24.606067836886144,24.050221476617665,24.278514503229665,187400
2025-11-11,24.42740249633789,24.635843456640764,24.25866376472268,24.47703075549665,210600
2025-11-12,24.189184188842773,24.70532453684271,24.12962800418384,24.437329278664645,193300
2025-11-13,24.07999992370605,24.367847245591264,23.762374509268525,24.05022183115373,281300
2025-11-14,24.1299991607666,24.18000030517578,23.71999931335449,23.940000534057617,213700
2025-11-17,23.36000061035156,24.18000030517578,23.209999084472656,24.13999938964844,313800
2025-11-18,23.440000534057617,23.549999237060547,23.200000762939453,23.280000686645508,299200
2025-11-19,23.459999084472656,23.549999237060547,23.299999237060547,23.43000030517578,309400
2025-11-20,23.36000061035156,23.93000030517578,23.280000686645508,23.780000686645508,195200
2025-11-21,24.40999984741211,24.59000015258789,23.3799991607666,23.420000076293945,352400
2025-11-24,24.46999931335449,24.559999465942383,24.18000030517578,24.350000381469727,208000
2025-11-25,25.46999931335449,25.559999465942383,24.200000762939453,24.64999961853028,306700
2025-11-26,25.489999771118164,25.700000762939453,25.0,25.31999969482422,284900
2025-11-28,25.270000457763672,25.709999084472656,25.200000762939453,25.600000381469727,187300
2025-12-01,25.850000381469727,25.86000061035156,24.950000762939453,25.1200008392334,304700
2025-12-02,25.56999969482422,26.14999961853028,25.459999084472656,25.989999771118164,266600
2025-12-03,26.299999237060547,26.32999992370605,25.530000686645508,25.63999938964844,300900
2025-12-04,26.440000534057617,26.5,25.8799991607666,26.13999938964844,256600
2025-12-05,26.18000030517578,26.43000030517578,26.030000686645508,26.40999984741211,191800
2025-12-08,26.450000762939453,26.584999084472656,25.915000915527344,26.350000381469727,234775
