Date,Close,High,Low,Open,Volume
2024-12-09,17.3700008392334,17.670000076293945,16.719999313354492,17.18000030517578,259900
2024-12-10,16.510000228881836,17.540000915527344,16.31999969482422,17.540000915527344,283800
2024-12-11,17.0,17.010000228881836,16.18000030517578,16.510000228881836,223200
2024-12-12,16.6200008392334,17.290000915527344,16.549999237060547,16.899999618530273,160600
2024-12-13,16.450000762939453,16.719999313354492,16.139999389648438,16.639999389648438,191500
2024-12-16,17.18000030517578,17.229999542236328,16.389999389648438,16.489999771118164,311400
2024-12-17,16.579999923706055,17.040000915527344,16.299999237060547,16.940000534057617,163200
2024-12-18,15.0,16.610000610351562,14.949999809265137,16.610000610351562,289600
2024-12-19,15.039999961853027,15.829999923706056,14.880000114440918,15.0600004196167,207600
2024-12-20,15.359999656677246,15.489999771118164,14.880000114440918,14.880000114440918,135400
2024-12-23,15.460000038146973,15.600000381469728,14.949999809265137,15.40999984741211,123100
2024-12-24,15.399999618530272,15.56999969482422,15.020000457763672,15.5600004196167,38400
2024-12-26,15.600000381469728,16.100000381469727,15.100000381469728,15.420000076293944,101300
2024-12-27,15.4399995803833,15.880000114440918,15.170000076293944,15.5600004196167,201800
2024-12-30,15.06999969482422,15.4399995803833,14.850000381469728,15.15999984741211,174500
2024-12-31,14.93000030517578,15.399999618530272,14.739999771118164,15.130000114440918,125900
2025-01-02,15.920000076293944,15.979999542236328,14.84000015258789,15.050000190734863,252300
2025-01-03,16.020000457763672,16.3799991607666,15.300000190734863,15.850000381469728,181000
2025-01-06,16.100000381469727,16.43000030517578,15.699999809265137,16.43000030517578,197800
2025-01-07,15.25,16.389999389648438,15.170000076293944,16.299999237060547,491000
2025-01-08,15.510000228881836,15.890000343322754,14.859999656677246,15.100000381469728,262600
2025-01-10,15.6899995803833,15.869999885559082,14.84000015258789,15.579999923706056,226500
2025-01-13,14.789999961853027,15.760000228881836,14.619999885559082,15.449999809265137,211000
2025-01-14,15.399999618530272,15.449999809265137,14.90999984741211,14.90999984741211,195600
2025-01-15,15.59000015258789,15.729999542236328,15.09000015258789,15.5,182100
2025-01-16,15.1899995803833,15.84000015258789,15.100000381469728,15.760000228881836,126700
2025-01-17,14.710000038146973,15.68000030517578,14.300000190734863,15.510000228881836,322200
2025-01-21,15.369999885559082,15.5600004196167,14.579999923706056,14.640000343322754,185000
2025-01-22,15.279999732971191,15.529999732971191,15.06999969482422,15.489999771118164,130900
2025-01-23,15.390000343322754,15.600000381469728,15.050000190734863,15.270000457763672,158500
2025-01-24,15.75,16.049999237060547,15.390000343322754,15.489999771118164,160700
2025-01-27,14.989999771118164,15.649999618530272,14.800000190734863,15.579999923706056,203400
2025-01-28,14.770000457763672,15.15999984741211,14.300000190734863,15.09000015258789,162900
2025-01-29,15.0600004196167,15.109999656677246,14.539999961853027,14.699999809265137,165900
