Date,Close,High,Low,Open,Volume
2025-12-23,0.0434000007808208,0.0698999986052513,0.0434000007808208,0.0698999986052513,13878
2025-12-24,0.0405000001192092,0.0520000010728836,0.0379999987781047,0.0399999991059303,4582
2025-12-26,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,500
2025-12-29,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0390000008046627,10110
2025-12-30,0.0397000014781951,0.0399999991059303,0.0395999997854232,0.0399999991059303,39300
2025-12-31,0.0350000001490116,0.0366000011563301,0.0350000001490116,0.0364999994635582,1886
2026-01-02,0.0362999998033046,0.0368000008165836,0.036200001835823,0.0364000014960765,450
2026-01-05,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,3619
2026-01-07,0.0397000014781951,0.0397999994456768,0.0397000014781951,0.0350000001490116,3139
2026-01-08,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0397999994456768,10972
2026-01-09,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,1700
2026-01-12,0.035300001502037,0.035300001502037,0.035300001502037,0.0364999994635582,1810
2026-01-13,0.0324999988079071,0.035300001502037,0.0324999988079071,0.0364999994635582,5965
2026-01-14,0.032999999821186,0.032999999821186,0.032999999821186,0.0364999994635582,0
2026-01-20,0.0351000018417835,0.0351000018417835,0.0351000018417835,0.035300001502037,0
2026-01-27,0.0375999994575977,0.0375999994575977,0.0375999994575977,0.0375999994575977,2200
2026-01-28,0.029999999329447746,0.04560000076889992,0.029999999329447746,0.04560000076889992,2293
