Date,Close,High,Low,Open,Volume
2020-12-28,53.256229400634766,54.49989615684217,52.9751249046559,54.39767781715096,1781900
2020-12-29,51.75700378417969,53.06881806025648,51.62071160286404,52.958079647480666,2520500
2020-12-30,51.62071228027344,52.25106565804401,51.19479880189012,51.305537216119134,3258900
2020-12-31,52.94956588745117,53.05178421701767,51.33109329691477,51.62071460523828,3483700
2021-01-04,51.177764892578125,53.366959901685576,50.964808154342286,53.06030167871206,3266200
2021-01-05,51.245906829833984,51.697374052783815,50.9818393176484,50.9818393176484,3000400
2021-01-06,50.99887847900391,51.68033938767312,50.5388943965659,51.04146917652162,3192300
2021-01-07,51.203311920166016,51.55256079491394,50.61554932036135,51.23738577366862,3534600
2021-01-08,50.25778579711914,51.77403659998415,50.070382844149606,51.71440897848688,3144300
2021-01-11,50.01928329467773,50.41963978156559,49.44004066528449,49.76373259094493,4921400
2021-01-12,50.28334426879883,50.607039422545824,50.00224306250267,50.20667971263406,4107700
2021-01-13,51.01592254638672,51.20332554104164,50.24928013540844,50.27483390760233,4296200
2021-01-14,51.07554244995117,51.69737572508863,50.65814906980639,51.10961630736027,3074900
2021-01-15,51.54405212402344,52.03811336086325,50.871111240326165,50.89666501138262,6259900
2021-01-19,52.14884567260742,52.54068528037262,51.05850499302958,52.13180874407913,4425200
2021-01-20,52.31921005249024,52.838825015313,52.106253313593164,52.38735776867904,2795600
2021-01-21,53.61398696899414,53.67361459543242,52.08921920076422,52.31920961733363,6121800
2021-01-22,51.109619140625,51.74848937988281,49.70410331447299,51.544049473557,9787600
2021-01-25,52.123291015625,52.65994291545347,50.37704638066474,51.20331957966677,4524200
2021-01-26,55.2495002746582,55.29209422464016,52.34477030652263,52.34477030652263,4653700
2021-01-27,61.093040466308594,65.65031413768465,54.62766941750078,55.06210305688055,20290200
2021-01-28,56.77427291870117,60.01973182731346,56.47613475762154,59.62789217290531,7263000
2021-01-29,56.322792053222656,58.39273149956907,55.487998904535374,57.37905549736085,4117100
2021-02-01,56.85093307495117,57.3535143924776,55.75207544740122,55.888370889077656,2352700
2021-02-02,56.88500595092773,57.59202391980893,56.05873272210565,57.56647014966792,2312700
2021-02-03,57.46424865722656,58.43533091760155,56.65501560655549,56.65501560655549,2215200
2021-02-04,57.68571853637695,57.856081316301214,56.94462679596714,57.65164468060741,2010500
2021-02-05,59.15086364746094,59.42344800302383,57.719794156024825,57.7879353707228,1831700
2021-02-08,60.82896041870117,61.33153515675248,59.29566944021303,59.3552970616585,2307600
2021-02-09,61.63821029663086,61.75746557230475,60.64157413610259,60.96526609879956,1820600
2021-02-10,60.47119140625,62.311140678262575,60.24120099671026,62.01300255518378,2076800
2021-02-11,61.72337341308594,61.748927179024015,60.40304568120768,60.58192854169738,1809400
2021-02-12,61.51043319702149,62.36226028436247,61.14414728950787,61.5956146059706,1496800
2021-02-16,60.4797248840332,62.089677603989934,60.42861733702667,61.77449923329109,2290000
