Date,Close,High,Low,Open,Volume
2024-12-09,7.989999771118164,8.199999809265137,7.796999931335449,8.043000221252441,17100
2024-12-10,8.510000228881836,9.09000015258789,7.860000133514404,7.869999885559082,37300
2024-12-11,8.359999656677246,8.800000190734863,8.100000381469727,8.680000305175781,17300
2024-12-12,8.199999809265137,8.73900032043457,8.199999809265137,8.699999809265137,22200
2024-12-13,8.300000190734863,8.529999732971191,8.1899995803833,8.300000190734863,13300
2024-12-16,9.170000076293945,9.25,8.23799991607666,8.739999771118164,43900
2024-12-17,8.979999542236328,9.470000267028809,8.510000228881836,8.869999885559082,17900
2024-12-18,8.90999984741211,9.539999961853027,8.90999984741211,8.970000267028809,29300
2024-12-19,8.850000381469727,9.380000114440918,8.770000457763672,8.979999542236328,6900
2024-12-20,8.399999618530273,8.819999694824219,7.710000038146973,8.819999694824219,75600
2024-12-23,7.619999885559082,8.15999984741211,7.400000095367432,8.15999984741211,54300
2024-12-24,7.639999866485596,7.866000175476074,7.409999847412109,7.409999847412109,9000
2024-12-26,7.190000057220459,7.650000095367432,7.0,7.650000095367432,42500
2024-12-27,7.019999980926514,7.389999866485596,6.590000152587891,7.389999866485596,60600
2024-12-30,7.03000020980835,7.431000232696533,6.829999923706055,7.0,80300
2024-12-31,6.860000133514404,7.09499979019165,6.610000133514404,7.050000190734863,81700
2025-01-02,6.71999979019165,6.920000076293945,6.599999904632568,6.869999885559082,37000
2025-01-03,6.610000133514404,6.896999835968018,6.559999942779541,6.639999866485596,52900
2025-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,33900
2025-01-07,6.909999847412109,7.039999961853027,6.800000190734863,7.039999961853027,16300
2025-01-08,6.679999828338623,6.989999771118164,6.660999774932861,6.78000020980835,18900
2025-01-10,6.511000156402588,6.84499979019165,6.349999904632568,6.84499979019165,23500
2025-01-13,6.372000217437744,6.553999900817871,6.329999923706055,6.519999980926514,15100
2025-01-14,6.25,6.730000019073486,6.25,6.420000076293945,23000
2025-01-15,6.260000228881836,6.489999771118164,6.150000095367432,6.300000190734863,18800
2025-01-16,6.300000190734863,6.5,6.159999847412109,6.159999847412109,11100
2025-01-17,6.300000190734863,6.401000022888184,6.099999904632568,6.230000019073486,20200
2025-01-21,6.409999847412109,6.535999774932861,6.264999866485596,6.300000190734863,14600
2025-01-22,6.610000133514404,6.900000095367432,6.340000152587891,6.340000152587891,27300
2025-01-23,6.835000038146973,6.949999809265137,6.691999912261963,6.724999904632568,7100
2025-01-24,6.789999961853027,6.96999979019165,6.789999961853027,6.880000114440918,15700
2025-01-27,6.699999809265137,6.889999866485596,6.6020002365112305,6.849999904632568,11500
2025-01-28,6.789999961853027,6.863999843597412,6.650000095367432,6.863999843597412,7500
2025-01-29,6.699999809265137,6.980000019073486,6.699999809265137,6.789999961853027,16800
2025-01-30,6.704999923706055,6.789999961853027,6.699999809265137,6.75,10800
2025-01-31,6.684999942779541,6.789999961853027,6.650000095367432,6.730000019073486,5900
2025-02-03,6.385000228881836,6.664999961853027,6.260000228881836,6.603000164031982,19500
2025-02-04,6.570000171661377,6.650000095367432,6.409999847412109,6.650000095367432,17500
2025-02-05,6.550000190734863,6.75,6.300000190734863,6.75,39100
2025-02-06,6.75,6.849999904632568,6.449999809265137,6.449999809265137,20900
