Date,Close,High,Low,Open,Volume
2024-12-09,273.010009765625,278.79998779296875,271.760009765625,277.3699951171875,299400
2024-12-10,268.6400146484375,276.1600036621094,268.5,274.0,314900
2024-12-11,276.3699951171875,278.7300109863281,270.5799865722656,271.8399963378906,419600
2024-12-12,274.6300048828125,278.44000244140625,273.8900146484375,275.92999267578125,178000
2024-12-13,269.5799865722656,274.0599975585937,267.6700134277344,273.3900146484375,274800
2024-12-16,271.7699890136719,275.2200012207031,270.17999267578125,272.54998779296875,278900
2024-12-17,268.2699890136719,271.739990234375,267.760009765625,268.7900085449219,255400
2024-12-18,255.3800048828125,270.3599853515625,253.8000030517578,269.5899963378906,318200
2024-12-19,246.92999267578125,258.8999938964844,246.22999572753903,255.75,343500
2024-12-20,252.7400054931641,254.1000061035156,242.0599975585937,248.009994506836,1071000
2024-12-23,254.08999633789065,254.4600067138672,246.3000030517578,248.32000732421875,197600
2024-12-24,255.47999572753903,255.58999633789065,252.1000061035156,252.2400054931641,68400
2024-12-26,254.77999877929688,255.8999938964844,253.19000244140625,254.0200042724609,135100
2024-12-27,252.1100006103516,255.6999969482422,250.97000122070312,254.3500061035156,115600
2024-12-30,252.17999267578125,253.3999938964844,247.22999572753903,251.4100036621093,130700
2024-12-31,253.13999938964844,255.94000244140625,251.0399932861328,254.4199981689453,186500
2025-01-02,249.3099975585937,255.3300018310547,247.0399932861328,255.3300018310547,311600
2025-01-03,253.9499969482422,254.5500030517578,248.38999938964844,249.8500061035156,178100
2025-01-06,256.2900085449219,260.8800048828125,254.5399932861328,254.5399932861328,261300
2025-01-07,249.2100067138672,258.2300109863281,248.3699951171875,257.2200012207031,197600
2025-01-08,247.94000244140625,249.72000122070312,243.9600067138672,248.27999877929688,353600
2025-01-10,238.17999267578125,241.4600067138672,225.5,241.4600067138672,553900
2025-01-13,238.0,238.22999572753903,234.3699951171875,237.3000030517578,336200
2025-01-14,240.4600067138672,241.6100006103516,237.2899932861328,241.1000061035156,349600
2025-01-15,256.20001220703125,260.79998779296875,247.7899932861328,251.2700042724609,406500
2025-01-16,259.510009765625,262.67999267578125,254.009994506836,255.4900054931641,198400
2025-01-17,261.67999267578125,264.6700134277344,260.6600036621094,262.54998779296875,156600
2025-01-21,270.9700012207031,271.17999267578125,264.7200012207031,265.3800048828125,199800
2025-01-22,269.5199890136719,272.45001220703125,267.94000244140625,271.29998779296875,321500
