Date,Close,High,Low,Open,Volume
2020-12-28,47.52882385253906,47.88317697443867,47.29258612725214,47.574253117854,576400
2020-12-29,46.56571578979492,47.9195303202496,46.37491076182086,47.65603568198176,458300
2020-12-30,46.75651168823242,47.192638866744,46.674737625634585,46.720166890182114,527500
2020-12-31,47.57425308227539,47.66511161283732,46.29312839157989,46.84737443968765,607100
2021-01-04,48.83720779418945,49.92752754512639,47.82866211122357,48.628230390714776,2214500
2021-01-05,50.23644256591797,51.03600723850748,48.918973243404565,49.11886614456711,3021700
2021-01-06,52.66240692138672,52.87138431400761,50.10924547873219,50.10924547873219,1774700
2021-01-07,52.38982772827149,53.32568375932409,51.82649721632017,52.844127310884325,1334200
2021-01-08,52.8623046875,53.97079688257813,52.12633804659928,52.6442393422598,1336100
2021-01-11,53.15305709838867,53.23483117102744,51.935533942451,52.21720096288034,875800
2021-01-12,54.47051239013672,54.63406049236405,52.69874359336079,52.69874359336079,1399900
2021-01-13,54.07073974609375,54.94299765872302,52.97133548740032,54.49778250196271,1406600
2021-01-14,53.86175537109375,54.71584077240683,53.153049158115344,54.352399733631394,1585400
2021-01-15,53.09853744506836,53.698212794744606,52.444348360168526,53.41654925334016,1878800
2021-01-19,52.98950958251953,53.60735736845541,52.57155474674855,53.60735736845541,1048600
2021-01-20,53.31660079956055,53.51649373068942,52.68966860560753,53.080363068948095,1031800
2021-01-21,52.37165832519531,53.48015047931667,52.14450852089379,53.18939900709319,836200
2021-01-22,51.9991340637207,52.38074754666929,51.5175775758873,52.24445627432386,1204500
2021-01-25,51.79924774169922,51.99914070907672,50.99968280425219,51.75381846712201,1034900
2021-01-26,51.93553161621094,52.46252083095225,51.78107141149565,52.08090735372044,845700
2021-01-27,50.30913543701172,51.09961921618267,50.05472877669783,50.99967275219341,2457300
2021-01-28,50.28187942504883,51.24499581636153,50.15467609273091,50.6998342215308,1877000
2021-01-29,48.60097122192383,50.29096276991168,47.49247912325983,50.009299244929096,1439700
2021-02-01,48.99166488647461,49.22790260829461,48.35564824933778,48.982580419957245,803500
2021-02-02,49.57317352294922,50.71800698812152,49.155215257413445,49.6731165233284,1245500
2021-02-03,49.64586639404297,50.10016605499289,49.26425634254007,49.818502483464,782100
2021-02-04,50.69075012207031,50.89972752182596,49.60043039053706,49.873009456912655,1131100
2021-02-05,50.19101333618164,51.23590017008259,49.93660324381548,51.03600726880139,788200
2021-02-08,50.77252960205078,51.10871037089056,50.15468180384018,50.345486824044,915000
2021-02-09,50.972412109375,51.22682223416934,50.518112523851045,50.62714691991895,700200
2021-02-10,51.60843276977539,52.08999269244008,50.817952453066944,50.88155411843252,834700
2021-02-11,51.13596725463867,52.57155580558943,51.0632811133164,51.74473058511502,889300
2021-02-12,50.29096984863281,51.33586042963072,50.23645610891445,51.12688300663739,1425400
2021-02-16,49.27333068847656,50.30004868179332,49.028008506036414,50.28187628316472,5957100
2021-02-17,47.87409591674805,49.25516727004264,47.75598050317332,49.12796392248138,1841000
2021-02-18,47.238075256347656,47.98312634393652,46.82011697845579,47.51973879797821,1672200
2021-02-19,47.93770217895508,48.50103629497709,47.10179240581006,47.21082336186559,1488900
2021-02-22,48.10123443603516,48.519192650394935,47.55607637004304,47.74688134653724,1041300
2021-02-23,48.48284912109375,48.728171297005474,47.91951864272084,48.164837352602014,783700
2021-02-24,49.06435775756836,49.3914540305171,47.95586560280451,48.16484300695932,945400
2021-02-25,47.63786315917969,49.31877053361988,46.52028639896892,49.309686065371785,2830900
2021-02-26,48.21935272216797,48.79177111096539,47.59242060702916,47.59242060702916,2661000
2021-03-01,54.25245666503906,55.2246575185834,52.2807980914496,52.88047341668284,3540100
2021-03-02,53.8526725769043,54.888475063734994,53.25299727052702,54.43417548417551,2470500
2021-03-03,54.65223693847656,55.15196574740904,53.30750722806957,53.77997917328788,1620400
2021-03-04,53.34385681152344,54.78852964055744,53.09853461798588,54.28880078677239,3036600
2021-03-05,54.51594924926758,55.733472254475785,53.598265628625086,54.40691832125764,2732800
2021-03-08,56.242286682128906,56.533038122045646,54.334226458390944,54.49777457659793,2671300
2021-03-09,54.38875579833984,56.64208169388554,54.352410993726686,56.46036113685109,2716900
2021-03-10,56.38766098022461,57.023677572735664,55.05201920389042,55.38819989793634,1670000
2021-03-11,56.57846450805664,57.21448455029906,56.26045275392024,56.56937657637911,1603900
2021-03-12,57.13271331787109,57.21448737685685,56.433091583444174,56.58755176928919,1593200
2021-03-15,58.05949020385742,58.37749853710243,56.88739640527285,57.023684205507486,1408000
2021-03-16,57.57793426513672,57.99589255985987,57.1145501665488,57.91411848763481,1014800
2021-03-17,57.696044921875,58.15034448818898,57.16905576125609,57.33260388241157,1391600
2021-03-18,57.28717803955078,58.28663922473681,57.10545750896871,57.52341576911674,1202800
2021-03-19,57.023681640625,57.68696207618369,56.41492186835728,56.96007997683675,1780300
2021-03-22,56.73293685913086,57.73239813025486,56.39675610156778,57.61427925531551,1003300
2021-03-23,54.45234680175781,56.87830484472669,54.17976775264219,56.46943800406859,1744600
2021-03-24,54.83396911621094,55.5790203022615,54.27063849247229,54.7431105680707,1854800
2021-03-25,55.10699081420898,55.471035086546266,54.44261296820941,54.97047681592012,1893500
2021-03-26,55.77136993408203,55.84418017892593,54.83396059830988,55.38002354750493,1132500
2021-03-29,56.48124694824219,56.60866138466435,55.46192451329886,55.516532188243936,1237000
2021-03-30,57.828224182128906,57.86462931082384,56.2901404767177,56.2901404767177,1664600
2021-03-31,58.07394027709961,58.610903650982415,57.527873887238265,58.010233052383285,2119500
2021-04-01,57.7371940612793,57.81910384040915,56.73607762461055,57.52786984167704,1180900
2021-04-05,58.59270858764648,58.738329096296525,58.0830506945074,58.21046516779217,1687800
2021-04-06,58.39247512817383,59.23886806910832,58.28325977600511,58.647304006334686,1232600
2021-04-07,58.19225692749024,58.75652245632834,57.32765780831933,58.40158118057882,2048600
