Date,Close,High,Low,Open,Volume
2020-12-28,26.47742080688477,26.559064397832497,25.848755190176497,26.02837327041385,600400
2020-12-29,25.775278091430664,26.47742427783832,25.70996227575916,26.3141339600336,615000
2020-12-30,26.273311614990234,26.68969895798876,25.74262042899532,25.873252057632467,716300
2020-12-31,26.452930450439453,26.82849598178987,26.14267917412652,26.35495439612783,1002300
2021-01-04,26.354955673217773,26.82033105298621,25.840593821171574,26.82033105298621,804100
2021-01-05,26.82032966613769,27.106088485195368,26.305969397940355,26.32229874027253,648700
2021-01-06,28.575693130493164,29.27783923144868,27.579625116160607,27.66127182237833,980500
2021-01-07,28.8532943725586,29.18803818237772,28.73082583368395,28.86145748838156,401300
2021-01-08,28.641010284423828,28.934929081131724,27.98784909750844,28.934929081131724,443900
2021-01-11,29.15536880493164,29.18802748526305,27.824560283710188,28.36341605116569,343900
2021-01-12,29.604412078857425,29.84118281807224,29.06555636018057,29.383973792833032,479900
2021-01-13,29.196191787719727,29.62074530581729,29.024738380748584,29.408470104020164,500200
2021-01-14,29.351327896118164,29.59626185407865,28.68184029092417,29.375820357562937,377500
2021-01-15,29.04107666015625,29.253355041794027,28.5757012039944,28.722662202203853,515500
2021-01-19,29.04923248291016,29.473782865074124,28.796132384559623,29.31049569401252,430600
2021-01-20,29.00840759277344,29.212519671224143,28.48588117026013,28.95125645996749,515600
2021-01-21,28.6491813659668,29.27784715879729,28.36342560309122,29.057405664077177,486300
2021-01-22,29.130878448486328,29.179866472509108,28.200127793577284,28.363418092483155,768700
2021-01-25,28.35525894165039,28.86145619154552,27.31836886648327,28.78797569442331,602700
2021-01-26,27.383678436279297,28.681831438772058,27.29386861936104,28.51854114569371,533700
2021-01-27,26.38761329650879,27.171403050384427,26.224322985825456,26.771345059439074,721400
2021-01-28,27.49798393249512,27.677603587400352,26.65704302908181,27.359186077021896,589000
2021-01-29,25.8487606048584,27.80007211359266,25.77528011181173,27.80007211359266,1746700
2021-02-01,26.99995231628418,27.057103463543008,25.92224051868348,26.534576908888603,606600
2021-02-02,27.56329917907715,27.636779666496498,26.893811677924766,27.253051000643254,528200
2021-02-03,27.21222877502441,27.522476948616053,26.673369799357022,26.950962401441565,357900
2021-02-04,28.14297866821289,28.175634238726047,27.28570531629231,27.28570531629231,424700
2021-02-05,28.069499969482425,28.436902413030065,27.767411785618904,28.436902413030065,368000
2021-02-08,28.5103816986084,28.5103816986084,28.0286800469456,28.200133493927684,315300
2021-02-09,28.95125770568848,28.95942393329965,28.07765822149028,28.39607257925368,277500
2021-02-10,28.84512519836425,29.33499302196674,28.722656685211803,28.983919939733617,364700
2021-02-11,28.61652183532715,29.25335383956422,28.118487707918923,28.828800208240885,353800
2021-02-12,28.943098068237305,29.073729695173487,28.44506401726072,28.57569564419689,253300
2021-02-16,29.21252822875977,29.579930700498767,29.06556724006416,29.06556724006416,302100
2021-02-17,29.130878448486328,29.37581233959343,29.00840994568108,29.07372731104478,191500
2021-02-18,28.91044044494629,29.220691738256143,28.67366963914393,29.04923830557324,279700
2021-02-19,29.669740676879883,29.743221171567555,28.99208687981532,29.0410749144418,488700
2021-02-22,30.249418258666992,30.39637924733291,29.42480659071185,29.42480659071185,496100
2021-02-23,30.731115341186523,31.15566885617409,30.06162794453393,30.437193437387187,409800
2021-02-24,31.86598014831543,31.972119312686026,30.788268506331907,31.02503929050343,490100
2021-02-25,30.796436309814453,32.15174060251606,30.510677485661294,32.14357437395256,466400
2021-02-26,30.167770385742188,30.87807965424064,29.96365827638602,30.59232394694345,448900
2021-03-01,31.09036064147949,31.261814080468326,30.584160324697383,30.92707031717893,425900
2021-03-02,31.12301445007324,31.523075566201094,30.878080534762017,31.11485133584781,451200
2021-03-03,31.84148979187012,32.57629464825321,31.392443763859863,31.482253592362653,465400
2021-03-04,31.53124046325684,32.584459784600014,31.114853095134865,31.890479799562105,560100
2021-03-05,32.592620849609375,32.65793822101317,31.555734051855453,32.19256285052403,633400
2021-03-08,33.123313903808594,33.45805764914999,32.290536097580386,32.89470933074726,663800
2021-03-09,32.13541030883789,32.94369250049873,31.21282272219649,32.58445631692764,470800
2021-03-10,32.89469528198242,32.976338847634686,31.02502835222313,31.825147130724392,534500
2021-03-11,33.03471755981445,33.372394671575215,32.15346258176084,32.49937434131257,442800
2021-03-12,33.55359649658203,34.12188158617313,33.364164991588055,33.75125950957157,634300
2021-03-15,33.08414077758789,33.413583331649505,32.72999427339766,33.35593135595828,518500
2021-03-16,33.04295349121094,33.0841330153578,32.27700240325333,32.86999760471633,305300
