Date,Close,High,Low,Open,Volume
2024-12-09,29.774980545043945,31.170218757483763,29.70571369423036,30.705139982463862,361600
2024-12-10,30.51713180541992,30.8733635181882,29.70571680400804,29.70571680400804,177900
2024-12-11,31.061372756958008,31.27907075173717,30.319224619949733,30.62598054216031,234100
2024-12-12,31.100954055786133,31.610561825455047,30.828833457051672,30.972313991917307,294400
2024-12-13,31.50666046142578,31.91236793377954,31.09105745469996,31.160324307924228,162200
2024-12-16,30.230165481567383,31.595719055894648,30.220271834364933,31.31864974972008,317000
2024-12-17,30.447864532470703,30.69524724354886,29.735401116642223,29.844250113478303,247400
2024-12-18,28.676603317260746,30.70019396246349,28.379744819933027,30.57650260734689,352200
2024-12-19,28.716182708740234,29.45833076841724,28.340159968237685,29.25052833027002,187200
2024-12-20,29.45833206176757,29.9629929909904,28.31047649672831,28.31047649672831,260000
2024-12-23,29.735401153564453,30.04215707459608,29.121893086261807,29.43854265485418,168400
2024-12-24,30.230165481567383,30.40828132929531,29.77498221504512,29.972889131938423,104700
2024-12-26,30.131214141845703,30.23016571367186,29.557286343304845,30.23016571367186,164500
2024-12-27,29.86404037475586,30.19058546904248,29.22084572084345,30.09163200981436,204700
2024-12-30,29.814563751220703,30.259853389735746,29.497914180445704,29.76508796355473,161700
2024-12-31,29.93330955505371,30.39838839595628,29.80467136923144,29.93330955505371,323100
2025-01-02,31.110849380493164,31.12074491513784,30.01246957087787,30.25985227485391,203900
2025-01-03,31.298858642578125,31.561085590250613,31.11084914787587,31.397812100904712,116700
2025-01-06,31.368127822875977,31.921273680278336,31.081162978457176,31.358232288167024,185000
2025-01-07,29.29011344909668,30.685351792396293,27.0963226100265,30.497340402997107,519300
2025-01-08,29.171367645263672,29.30000770670035,28.053198667332225,29.102100790973257,239200
2025-01-10,29.418750762939453,29.685924536741386,29.017991989616807,29.309903656389974,239000
2025-01-13,29.58696937561035,29.974865630199226,29.275266657437484,29.537493592513773,191200
2025-01-14,30.64576911926269,31.051476608487807,29.30000847416147,29.557286716393538,182800
2025-01-15,31.59572029113769,31.59572029113769,30.63587416027405,31.041583544504658,163600
2025-01-16,31.694669723510746,31.892576634762747,30.774407682115413,31.36812652849125,222700
2025-01-17,31.991533279418945,32.130066990503806,31.358232270073312,31.83320472416708,158000
2025-01-21,32.041011810302734,32.644626267246416,31.674882657059648,32.23891874656046,253400
2025-01-22,30.744722366333008,32.17954281452796,30.7051421148537,32.08058746737903,169900
2025-01-23,30.9327335357666,31.442341302063387,30.5220773411692,30.96242013970457,172400
2025-01-24,30.734825134277344,31.199905803291745,30.388488987903685,30.86346519108649,264000
2025-01-27,29.24063491821289,30.418177120150304,28.844822968471817,30.418177120150304,295400
2025-01-28,29.9827823638916,30.06194475207651,28.99325156789016,29.2604253357818,135000
2025-01-29,30.378597259521484,30.556711223660244,29.834354170171068,29.834354170171068,106200
2025-01-30,30.62597846984864,31.04158147394664,30.31922256839474,30.62597846984864,111400
2025-01-31,29.55728530883789,29.943201710118025,29.00413758622561,29.903619572868685,289000
2025-02-03,29.9827823638916,29.9827823638916,28.54796384211764,29.17136741315125,156400
2025-02-04,30.45775985717773,30.54681778354161,29.804669655429503,29.82445883777014,176400
2025-02-05,30.863466262817383,30.992104436713323,30.467654319237308,30.675454881849262,107300
2025-02-06,29.606761932373047,31.14053393404397,29.052625206833778,31.14053393404397,338100
2025-02-07,29.93330955505371,30.09163434716439,29.591922075948887,29.695822366887693,167800
2025-02-10,30.55671119689941,30.926796270847955,29.91351653493974,30.230166098527253,150600
2025-02-11,30.20047950744629,30.55670930068607,29.80565656472723,30.55670930068607,151300
2025-02-12,29.339588165283203,30.18068973201205,29.220845524909866,29.86404017450948,150700
2025-02-13,29.47812461853028,29.61170962098571,29.06252159039032,29.488018266031915,146700
2025-02-14,28.81513977050781,29.51275895849964,28.64691944707955,29.448438923470505,166400
2025-02-18,29.12189102172852,29.45833163635176,28.449009792482023,28.67660141785064,187700
2025-02-19,29.45833206176757,29.685923690422907,29.06746694687243,29.121891442285705,131800
2025-02-20,29.14168357849121,29.34948414599328,28.449011245390466,29.31979754175858,157700
2025-02-21,28.053197860717773,29.379169250775,27.677175109124143,29.379169250775,242200
2025-02-24,27.815710067749023,28.05319722195743,27.33084022531768,28.05319722195743,195700
2025-02-25,27.627700805664062,27.93445483401536,26.38089173533843,27.93445483401536,320100
2025-02-26,27.726652145385746,27.92950587420692,27.13293331625201,27.50895417185464,187700
2025-02-27,29.092205047607425,30.3538564360151,28.15215192310258,28.528172795428475,277800
2025-02-28,30.358806610107425,31.041583421253417,29.140693249729896,29.4187515529154,433800
2025-03-03,29.685924530029297,30.39838603929311,29.280217045775984,30.37859685734875,262000
2025-03-04,29.834352493286133,30.279642097055547,28.775554865856822,29.5770742652616,413700
2025-03-05,29.42864418029785,29.81950927821459,28.933878806949103,29.636446618541985,410600
2025-03-06,28.19173240661621,29.24558324235728,28.181836872081057,29.032833968302032,196300
2025-03-07,28.439115524291992,28.844823009273,27.18241093062875,27.865187724510548,308100
2025-03-10,28.00372314453125,28.33026825938337,27.12304126543501,27.92456074963924,283600
2025-03-11,27.736549377441406,28.49848666930599,27.48916667410583,28.0531989357301,239900
2025-03-12,28.143125534057617,28.67861933263395,27.508467898496583,28.1728758200104,239600
2025-03-13,28.09354591369629,28.39104123184424,27.379556015283747,28.222460047179304,419400
2025-03-14,28.09354591369629,28.87695315167718,28.07371238810533,28.16296136183553,196300
2025-03-17,28.18279266357422,28.21254294961312,27.65721562546078,27.706799435525607,198800
2025-03-18,28.11337852478028,28.876952212331734,28.00429602900748,28.490206041605035,174100
2025-03-19,28.65878677368164,28.728202218479908,28.10346132386648,28.11337808618466,184500
2025-03-20,28.976118087768555,29.11495088070342,28.222461109797766,28.41087582714776,137300
2025-03-21,28.926532745361328,29.164529359004494,28.569536879182102,28.79761862225714,325500
2025-03-24,30.49334526062012,30.572677465315792,29.243861618091525,29.253778380107104,243200
2025-03-25,31.44533348083496,31.57424950283983,30.38922380122624,30.48343020851513,259500
2025-03-26,31.20733642578125,32.228740259536394,30.66391184086567,31.713079961440844,303000
2025-03-27,29.62069129943848,32.33782170119665,29.293445715431115,31.425500392535376,680600
2025-03-28,27.75638008117676,29.94793520837849,26.56639706563116,29.75952052163128,588300
2025-03-31,28.44062232971192,28.738117619448747,26.83414284741781,27.46880236571408,357900
2025-04-01,26.437482833862305,27.1812229778564,26.328400340819226,26.77464518378728,4006000
2025-04-02,26.49698257446289,26.705230806644828,26.030906079852382,26.566399912809583,2202100
2025-04-03,25.683826446533203,26.22923703133852,25.287165406675086,25.287165406675086,1080800
2025-04-04,24.543426513671875,25.497397167596382,23.54681548140614,25.28716671105587,1389300
2025-04-07,24.950000762939453,25.624325414601955,23.05594281623211,23.79968290707831,914100
2025-04-08,24.49384117126465,25.965454161622286,24.00792931234572,25.62432550822401,655700
2025-04-09,26.02098846435547,26.928352354427528,23.799684778652697,24.18642905104852,616800
2025-04-10,25.2276668548584,25.554912450873218,24.47400992949084,25.525162163443127,335300
2025-04-11,25.90199089050293,25.95157281015314,24.84092003055581,25.44582928571919,462600
2025-04-14,26.33831596374512,26.407731404886604,25.495410125393693,26.298650807990946,833900
2025-04-15,26.169736862182617,26.67052296954724,26.060656256675017,26.199487149918724,308000
2025-04-16,26.44740104675293,26.59019826947788,26.139988966640303,26.348235310495244,249200
2025-04-17,26.368066787719727,26.83910257978109,26.239150773170408,26.56639824482839,745600
2025-04-21,25.9813232421875,26.25898502006883,25.69374281060583,25.69374281060583,404300
2025-04-22,25.62432861328125,26.52673321817396,25.40616550698084,26.52673321817396,367500
2025-04-23,25.792909622192383,26.15486294882549,25.128501653617185,26.13007198782332,364700
2025-04-24,26.31848526000977,26.54160578828436,25.95653006169676,25.971406150629644,272200
2025-04-25,26.308568954467773,26.37798439926276,26.02693895721756,26.189569698084224,171200
2025-04-28,26.665563583374023,26.73497902984185,26.194529656219768,26.298652825921504,270100
2025-04-29,26.635814666748047,26.814312606423165,26.26890202503485,26.427566439984066,406700
2025-04-30,25.36649703979492,26.22923643693546,24.99264285970059,26.22923643693546,312100
2025-05-01,25.346662521362305,26.03090395492031,24.98966855329506,25.21774840067142,511800
2025-05-02,25.51524543762207,25.73341042956473,25.19097505902732,25.673909854619072,445000
2025-05-05,25.554912567138672,25.5747460921823,25.039252264578632,25.356581099560486,320000
2025-05-06,25.39624786376953,25.74332509098083,25.237583448064644,25.43591302198124,295900
2025-05-07,24.721921920776367,25.58465940180033,24.553340751052417,25.58465940180033,272300
2025-05-08,27.270471572875977,27.68696612346433,25.227665868289744,25.86232351054668,667500
2025-05-09,28.44062232971192,28.698452463484,26.92835113926332,27.31013795899724,475400
2025-05-12,28.876953125,29.3926115498848,28.876953125,28.995950495577603,473300
2025-05-13,29.551273345947266,29.84877052881656,28.986031157353217,28.986031157353217,380700
2025-05-14,29.09511375427246,29.55623278170728,28.906699060236026,29.263694924425284,498800
2025-05-15,29.005863189697266,29.33310875002644,28.728199544915697,28.74803306770628,242100
2025-05-16,28.619121551513672,29.15957280235135,28.153043180751684,28.916616854674466,429600
2025-05-19,28.89678192138672,28.93942418632319,28.25220753500817,28.28195782044555,338000
