Date,Close,High,Low,Open,Volume
2024-12-09,59.09702682495117,59.51985112137196,58.11371520556073,58.70370442781668,20400
2024-12-10,58.664363861083984,59.97216995482276,58.6250305008883,59.8935032344314,20500
2024-12-11,60.03116989135742,60.916151794350135,59.21502324840718,59.21502324840718,77300
2024-12-12,61.34880828857422,61.65363622582822,59.66734640312409,61.181647122072185,29000
2024-12-13,63.403934478759766,64.34791270274707,60.58182752118344,60.58182752118344,56600
2024-12-16,61.19147872924805,64.7707360053459,60.25733198481936,63.659589126682704,34700
2024-12-17,60.82765579223633,61.574970953063584,59.83450898192463,60.345831460821614,26200
2024-12-18,56.92390823364258,60.42449889906753,56.50108394325847,60.4146636824338,45000
2024-12-19,56.64857864379883,58.28087565661854,55.81276158086889,56.92390467575719,21500
2024-12-20,57.32706069946289,57.86788128368659,55.38993956138762,55.38993956138762,81800
2024-12-23,56.39291763305664,57.32706438460294,56.10776012554048,57.32706438460294,19600
2024-12-24,56.206085205078125,57.47455794066792,55.29160520974928,56.00942215481809,14300
2024-12-26,56.84524154663086,57.62205481338459,55.50793725044522,55.50793725044522,23200
2024-12-27,54.596675872802734,57.01289509367668,54.33039828401103,57.01289509367668,14000
2024-12-30,53.74853515625,54.2021916142981,52.3875620200068,54.18246692976137,21700
2024-12-31,53.59074020385742,54.74460600685468,53.43294649330825,54.26136441421609,15600
2025-01-02,52.48618698120117,53.97536496743656,51.9832169160184,53.33432963064741,26600
2025-01-03,52.36783599853516,52.6242531288675,51.47038356656956,52.20018182740146,22100
2025-01-06,50.819480895996094,52.70314484042283,50.29678996881913,52.2100390564148,30800
2025-01-07,50.750450134277344,51.1843856639864,49.77410271662967,51.10548692691244,19400
2025-01-08,50.39541244506836,50.62224442907104,49.40920082178249,50.06010034266721,23900
2025-01-10,47.70305633544922,49.49796123290354,47.23953941935863,49.49796123290354,29500
2025-01-13,48.94568634033203,49.38948234520246,45.98705132399447,47.70305752669484,27800
2025-01-14,48.27505874633789,50.444725026574176,48.08767613391965,49.66561695686364,16900
2025-01-15,50.63210678100586,50.987143580584615,49.26127317537594,49.26127317537594,19600
2025-01-16,50.23761749267578,50.85893185335885,49.2711305772236,50.36582605391803,23900
2025-01-17,49.94175720214844,50.78989982050432,49.94175720214844,50.5532073699008,10400
2025-01-21,51.16465759277344,51.411210486660224,49.95161780630228,50.0995472853752,23700
2025-01-22,50.947696685791016,52.53549813763788,50.71100422054279,51.54928642961862,33500
2025-01-23,50.43486404418945,51.795837197922346,50.30665547410256,51.07590313252496,15000
2025-01-24,49.19223785400391,50.385553040289146,49.07388974801778,49.92203236375733,21300
2025-01-27,47.83126068115234,49.53740622925503,47.83126068115234,48.62022917708154,38400
2025-01-28,49.0837516784668,49.3105798945298,47.25925796510999,47.634019425696046,20600
2025-01-29,49.94175720214844,50.39541365686475,47.920024078218034,48.96540977839372,31600
2025-01-30,50.7405891418457,52.25935595572543,49.991066195887406,49.991066195887406,19300
2025-01-31,48.64982604980469,50.29679781966048,48.215890484401406,50.29679781966048,23200
2025-02-03,47.535400390625,48.58078229027803,46.24346182618546,47.33815731605503,35800
2025-02-04,62.18064498901367,63.25561585889752,52.30866783590345,53.314604189913005,121100
2025-02-05,58.7880744934082,62.18064106702893,58.462622857300765,61.68753526354401,53900
2025-02-06,55.69137191772461,59.50800987022699,55.20812656398095,59.50800987022699,29700
2025-02-07,51.73666000366211,55.16867594479221,51.24355420013022,55.16867594479221,39000
2025-02-10,49.47823715209961,53.45267269817551,48.56106376988093,50.99700401065766,57100
2025-02-11,53.689361572265625,54.01481322682008,48.64982313516505,49.389481882317256,47900
2025-02-12,51.56900787353516,54.24164053135837,51.52955850479045,53.65977550971984,38100
2025-02-13,52.66370391845703,53.156809746299885,51.11535191999836,51.67749226277131,29800
2025-02-14,50.93783187866211,52.84122061373413,49.981205399619,52.84122061373413,32900
2025-02-18,49.28099822998047,50.99700442469454,49.20209949077116,50.4052789290205,44300
2025-02-19,48.393402099609375,49.33030385631987,47.82140133749156,49.2809940295664,25800
2025-02-20,47.60443878173828,48.3440975500771,47.10146871249242,47.88057685137974,17500
2025-02-21,45.651737213134766,48.21588594390987,45.0106981493916,48.09754160180763,21300
2025-02-24,44.734561920166016,45.86870308257077,44.734561920166016,45.79966856668956,21300
2025-02-25,46.075809478759766,46.55905108034688,44.61621668862699,44.61621668862699,19500
2025-02-26,46.075809478759766,47.85098969583482,45.37559634826388,45.86870217312355,19500
2025-02-27,44.81345748901367,46.41112312303874,44.49787005164801,46.41112312303874,14500
2025-02-28,44.36966323852539,45.26711567841071,43.61027982599183,44.50773226587716,17200
2025-03-03,42.3084831237793,44.24145713866391,42.01261660627531,44.24145713866391,33100
2025-03-04,41.440616607666016,42.99882915701032,40.21771242893199,41.80551388787653,33800
2025-03-05,41.332130432128906,42.16054837524934,40.73054071887373,42.16054837524934,27100
2025-03-06,40.36564254760742,41.44061338093616,39.71474301857068,40.769989167734806,30300
2025-03-07,40.4248161315918,41.943579173676376,39.63584382254671,40.13881385766789,25500
2025-03-10,39.004669189453125,40.336057146371786,38.92577421539432,40.336057146371786,22000
2025-03-11,40.68123245239258,40.93764583798104,39.261088964773805,39.32025925877935,24900
2025-03-12,39.635841369628906,40.730536806688406,39.034255476255225,40.730536806688406,15900
2025-03-13,38.442527770996094,38.94549779448374,38.186114409956346,38.50170182143543,12300
2025-03-14,38.24528503417969,39.53722359771128,38.23542457340256,39.00466842537624,12000
2025-03-17,38.06776809692383,38.36363460091715,37.8606645538076,38.26501117888642,10700
2025-03-18,38.3143196105957,38.36363320086084,37.47604124547072,37.66342009734253,21200
2025-03-19,38.86660003662109,39.15260231111223,37.96914760729622,38.63977181405534,15600
2025-03-20,38.47211456298828,39.16246346595453,37.96914828005649,38.29459992826442,9800
2025-03-21,37.77190780639648,38.29460257183466,37.1604575985188,37.9198410679939,26600
2025-03-24,38.886322021484375,38.886322021484375,37.96914497184593,38.02831901966402,11900
2025-03-25,38.09735870361328,39.034260563144514,38.02832418616247,39.034260563144514,15700
2025-03-26,38.05773162841797,38.60254863873029,37.67140958745327,38.2657543863227,12100
2025-03-27,38.07754135131836,38.07754135131836,37.0869705211503,37.582255936234326,11800
2025-03-28,36.80961227416992,38.6619786874756,36.79970822840725,38.6619786874756,11200
2025-03-31,36.16574096679688,36.532254911060654,35.551588082626225,36.49263116918436,16900
2025-04-01,36.82942581176758,37.2949953369759,35.74970339581691,36.40348002885955,14800
2025-04-02,37.44357681274414,37.75065513198119,36.20536326881261,36.20536326881261,15500
2025-04-03,33.877525329589844,36.12612171235377,32.95629409589759,36.12612171235377,24100
2025-04-04,34.10535430908203,34.788846828051085,31.133641790338164,32.669025835943586,28300
2025-04-07,33.580352783203125,35.5218707108971,32.64921378088192,33.38223786066279,19600
2025-04-08,33.98648834228516,35.45253279508307,33.23365235542285,33.80818528111924,24100
2025-04-09,35.58130645751953,36.74027642572749,33.253466253042674,33.75865955004274,20700
2025-04-10,33.441673278808594,35.185080249663905,33.114786833478384,35.185080249663905,21300
2025-04-11,34.5015869140625,34.5015869140625,33.738846853172966,33.8577143053798,12900
2025-04-14,32.58978271484375,35.32375661819899,31.96572201673573,34.64026408704217,15400
2025-04-15,32.31241989135742,33.431766003748976,32.01524939373635,32.24308023453677,16700
2025-04-16,31.15345573425293,32.6294042673854,30.89590707209484,32.6294042673854,20300
2025-04-17,32.39167022705078,32.73836854170496,31.193078417049968,31.193078417049968,21700
2025-04-21,31.63883399963379,32.34214029719807,30.47986601045197,32.34214029719807,28900
2025-04-22,35.511966705322266,36.403482063260775,33.56054452207861,34.422340182266986,41200
2025-04-23,34.669979095458984,36.94829125170072,34.64026317971293,36.00724820622127,21500
2025-04-24,32.9661979675293,34.52139396052714,32.2827054146521,34.471866171836574,25400
2025-04-25,32.58978271484375,32.896857262203746,31.846854571910185,32.896857262203746,13400
2025-04-28,32.47091293334961,32.90676654827979,31.63883511452562,32.90676654827979,13800
2025-04-29,32.48081970214844,33.1445003706042,31.8369471257925,32.87704578252072,10900
2025-04-30,33.07516098022461,33.293087782369376,31.68836213022232,31.68836213022232,20400
2025-05-01,32.32232666015625,32.837423935948,31.817133429846283,32.72846054200947,15800
2025-05-02,33.35251998901367,33.798277644410646,32.60959182292807,33.798277644410646,9300
2025-05-05,31.83694839477539,32.738367770366416,31.75770468703357,32.738367770366416,13900
2025-05-06,30.74732208251953,31.529872122239112,30.74732208251953,31.26241752196768,7300
2025-05-07,30.786941528320312,31.292132881748824,30.60863847542037,31.292132881748824,10300
2025-05-08,31.678455352783203,31.94590993592669,29.88552264199032,30.489771465529888,17600
2025-05-09,31.004867553710938,31.123736889731887,30.598733647132352,30.955339765831205,9600
2025-05-12,33.194026947021484,34.362900832112935,31.88647374992391,31.88647374992391,29800
2025-05-13,33.273277282714844,33.77846678819289,32.62940467460203,33.77846678819289,22100
2025-05-14,32.49072265625,33.30299043925166,32.49072265625,33.30299043925166,16700
2025-05-15,33.13459396362305,33.13459396362305,32.02515572741201,32.02515572741201,14100
2025-05-16,32.95629119873047,33.273273554637555,32.55015731905403,33.1742179854395,13100
2025-05-19,32.30251693725586,32.55015965676413,31.777515581091283,32.55015965676413,13200
2025-05-20,32.28270721435547,32.74827676720322,32.09450009534787,32.56997369499465,11900
2025-05-21,30.331281661987305,31.74779645597487,30.08363893802693,31.74779645597487,10700
2025-05-22,31.28222846984864,31.77751580166711,30.014297056994188,30.02420299256696,13400
2025-05-23,30.05392074584961,30.49967839901167,30.05392074584961,30.49967839901167,7700
2025-05-27,31.391191482543945,32.16383744336337,30.19259974419705,30.19259974419705,25300
2025-05-28,30.45014953613281,32.29261014332729,30.41052768221585,31.242607397476863,10300
2025-05-29,30.469959259033203,30.58882670176564,29.98457977425389,30.469959259033203,16000
2025-05-30,30.08363914489746,30.281752191809662,29.55863588632021,29.944957933758456,13000
2025-06-02,29.10297203063965,30.093542924511667,29.10297203063965,29.92514579697886,11900
2025-06-03,30.28175163269043,30.57892403161786,29.132689557978026,29.30108668389436,18700
2025-06-04,29.588354110717773,29.90533650173748,29.39023917164842,29.558636303048143,11000
2025-06-05,29.32089805603028,30.331280794333058,29.32089805603028,29.75674976675453,9100
2025-06-06,30.05392074584961,30.20250600044896,29.57844717538609,29.70722055887512,13300
2025-06-09,31.06430435180664,31.579399789249297,29.855806632039773,30.05392156984669,17100
2025-06-10,31.84685516357422,32.25298907144077,31.2327003893523,31.539776831781253,15600
2025-06-11,31.331756591796875,31.93600733198256,31.25251099573536,31.529871526632704,12600
2025-06-12,30.38080787658692,31.55958771057148,29.82608873268521,31.113830074798003,17200
2025-06-13,29.1326904296875,30.252036620555096,29.11287855796005,30.004393892054274,14400
