Date,Close,High,Low,Open,Volume
2024-12-09,13.140000343322754,13.18000030517578,12.720000267028809,12.989999771118164,707800
2024-12-10,13.1899995803833,13.640000343322754,13.0,13.020000457763672,868100
2024-12-11,13.15999984741211,13.56999969482422,12.949999809265137,13.56999969482422,648000
2024-12-12,13.100000381469728,13.18000030517578,12.850000381469728,12.899999618530272,468300
2024-12-13,12.390000343322754,13.260000228881836,12.3100004196167,13.09000015258789,517800
2024-12-16,12.850000381469728,12.9399995803833,12.380000114440918,12.390000343322754,706600
2024-12-17,12.390000343322754,12.770000457763672,12.170000076293944,12.760000228881836,714300
2024-12-18,11.729999542236328,12.720000267028809,11.529999732971191,12.609999656677246,662100
2024-12-19,11.449999809265137,11.989999771118164,11.34000015258789,11.84000015258789,1009600
2024-12-20,11.289999961853027,11.720000267028809,11.119999885559082,11.210000038146973,2914800
2024-12-23,11.390000343322754,11.6899995803833,11.220000267028809,11.329999923706056,611000
2024-12-24,11.539999961853027,11.65999984741211,11.369999885559082,11.479999542236328,225500
2024-12-26,11.770000457763672,11.850000381469728,11.479999542236328,11.520000457763672,365800
2024-12-27,11.470000267028809,11.779999732971191,11.279999732971191,11.619999885559082,411600
2024-12-30,11.25,11.4399995803833,11.119999885559082,11.260000228881836,524700
2024-12-31,11.1899995803833,11.489999771118164,11.109999656677246,11.369999885559082,539200
2025-01-02,10.970000267028809,11.399999618530272,10.75,11.270000457763672,1024600
2025-01-03,11.109999656677246,11.130000114440918,10.90999984741211,11.0,527300
2025-01-06,11.4399995803833,11.779999732971191,11.260000228881836,11.260000228881836,742900
2025-01-07,11.510000228881836,11.9399995803833,11.31999969482422,11.729999542236328,690200
2025-01-08,11.869999885559082,11.93000030517578,11.279999732971191,11.40999984741211,665100
2025-01-10,11.470000267028809,11.56999969482422,11.170000076293944,11.56999969482422,704700
2025-01-13,11.329999923706056,11.390000343322754,10.869999885559082,11.220000267028809,623300
2025-01-14,11.550000190734863,11.890000343322754,11.199999809265137,11.760000228881836,557800
2025-01-15,11.619999885559082,11.979999542236328,11.5600004196167,11.8100004196167,649000
2025-01-16,11.949999809265137,11.989999771118164,11.59000015258789,11.760000228881836,728100
2025-01-17,11.829999923706056,12.149999618530272,11.68000030517578,12.0600004196167,862200
2025-01-21,12.1899995803833,12.350000381469728,11.93000030517578,11.93000030517578,977600
2025-01-22,11.829999923706056,12.390000343322754,11.739999771118164,12.229999542236328,848400
2025-01-23,12.0,12.050000190734863,11.65999984741211,11.68000030517578,987900
2025-01-24,11.84000015258789,12.25,11.729999542236328,12.029999732971191,976600
2025-01-27,11.710000038146973,11.8100004196167,11.470000267028809,11.609999656677246,1157600
2025-01-28,11.920000076293944,12.09000015258789,11.460000038146973,11.699999809265137,801900
2025-01-29,11.720000267028809,11.960000038146973,11.420000076293944,11.850000381469728,768900
2025-01-30,11.68000030517578,12.210000038146973,11.649999618530272,12.0,411600
2025-01-31,11.710000038146973,11.970000267028809,11.619999885559082,11.670000076293944,507800
2025-02-03,11.229999542236328,11.420000076293944,11.0,11.170000076293944,676800
2025-02-04,11.619999885559082,11.619999885559082,11.119999885559082,11.18000030517578,689800
2025-02-05,11.520000457763672,11.739999771118164,11.489999771118164,11.699999809265137,800000
2025-02-06,11.380000114440918,11.6899995803833,11.119999885559082,11.640000343322754,916600
2025-02-07,11.18000030517578,11.460000038146973,11.020000457763672,11.359999656677246,535200
2025-02-10,11.5600004196167,11.59000015258789,11.149999618530272,11.220000267028809,404900
2025-02-11,11.520000457763672,11.68000030517578,11.40999984741211,11.520000457763672,442800
2025-02-12,11.260000228881836,11.390000343322754,10.979999542236328,11.289999961853027,633600
2025-02-13,11.479999542236328,11.510000228881836,11.1899995803833,11.300000190734863,464300
2025-02-14,11.59000015258789,11.600000381469728,11.350000381469728,11.40999984741211,301200
2025-02-18,11.640000343322754,11.770000457763672,11.5,11.609999656677246,466800
2025-02-19,11.43000030517578,11.710000038146973,11.359999656677246,11.59000015258789,682500
2025-02-20,11.239999771118164,11.390000343322754,11.020000457763672,11.31999969482422,664000
2025-02-21,11.470000267028809,11.59000015258789,11.210000038146973,11.390000343322754,657100
2025-02-24,11.550000190734863,11.619999885559082,11.3100004196167,11.460000038146973,617200
2025-02-25,11.760000228881836,11.880000114440918,11.40999984741211,11.619999885559082,854200
2025-02-26,11.880000114440918,12.020000457763672,11.59000015258789,11.779999732971191,912200
2025-02-27,11.920000076293944,12.199999809265137,11.640000343322754,11.899999618530272,1487000
2025-02-28,14.380000114440918,14.470000267028809,12.390000343322754,12.529999732971191,2927100
2025-03-03,12.149999618530272,14.260000228881836,12.06999969482422,14.140000343322754,3036200
2025-03-04,11.84000015258789,12.039999961853027,11.079999923706056,11.890000343322754,1937900
2025-03-05,12.279999732971191,12.329999923706056,11.699999809265137,11.829999923706056,1403700
2025-03-06,11.850000381469728,12.359999656677246,11.800000190734863,11.90999984741211,1252000
2025-03-07,11.81999969482422,11.979999542236328,11.510000228881836,11.800000190734863,1216500
2025-03-10,10.970000267028809,11.630000114440918,10.859999656677246,11.520000457763672,1458400
2025-03-11,10.93000030517578,11.390000343322754,10.880000114440918,10.960000038146973,1249600
2025-03-12,10.609999656677246,11.18000030517578,10.539999961853027,10.989999771118164,899400
2025-03-13,10.529999732971191,10.68000030517578,10.25,10.59000015258789,978500
2025-03-14,10.630000114440918,10.869999885559082,10.510000228881836,10.699999809265137,1057600
2025-03-17,11.039999961853027,11.210000038146973,10.59000015258789,10.65999984741211,683200
2025-03-18,10.600000381469728,10.979999542236328,10.5,10.720000267028809,1156700
2025-03-19,10.869999885559082,10.960000038146973,10.529999732971191,10.640000343322754,1038900
2025-03-20,10.699999809265137,11.06999969482422,10.579999923706056,10.75,1309700
2025-03-21,10.529999732971191,10.739999771118164,10.34000015258789,10.460000038146973,1425300
