Date,Close,High,Low,Open,Volume
2024-12-09,47.20000076293945,48.79999923706055,46.400001525878906,47.20000076293945,6180
2024-12-10,46.79999923706055,47.59999847412109,46.20000076293945,47.20000076293945,5320
2024-12-11,45.59999847412109,47.20000076293945,45.59999847412109,46.79999923706055,8900
2024-12-12,44.79999923706055,46.59999847412109,44.59999847412109,45.59999847412109,11988
2024-12-13,45.20000076293945,45.20000076293945,44.0,44.400001525878906,4220
2024-12-16,45.20000076293945,46.0,43.59999847412109,46.0,13473
2024-12-17,44.79999923706055,46.400001525878906,43.84000015258789,44.0,6365
2024-12-18,42.400001525878906,47.59999847412109,42.0,45.59999847412109,11920
2024-12-19,41.20000076293945,44.400001525878906,41.20000076293945,43.20000076293945,13853
2024-12-20,43.20000076293945,44.400001525878906,41.79999923706055,42.0,10578
2024-12-23,43.20000076293945,44.400001525878906,42.400001525878906,44.0,6588
2024-12-24,42.400001525878906,43.560001373291016,42.0,42.400001525878906,3438
2024-12-26,45.20000076293945,45.59999847412109,42.0,42.400001525878906,5380
2024-12-27,44.79999923706055,45.400001525878906,42.79999923706055,44.400001525878906,6338
2024-12-30,46.0,47.20000076293945,43.20000076293945,43.20000076293945,8633
2024-12-31,45.59999847412109,47.20000076293945,43.79999923706055,47.20000076293945,16475
2025-01-02,46.400001525878906,49.20000076293945,45.59999847412109,45.59999847412109,7535
2025-01-03,46.0,47.59999847412109,45.59999847412109,46.400001525878906,9673
2025-01-06,46.0,48.0,46.0,47.20000076293945,5005
2025-01-07,44.400001525878906,47.400001525878906,43.59999847412109,47.20000076293945,6380
2025-01-08,43.20000076293945,44.400001525878906,42.79999923706055,44.400001525878906,6043
2025-01-10,42.400001525878906,43.59999847412109,42.0,43.20000076293945,3800
2025-01-13,42.400001525878906,43.20000076293945,42.0,42.400001525878906,4938
2025-01-14,42.0,43.20000076293945,41.59999847412109,42.400001525878906,4563
2025-01-15,42.0,43.20000076293945,41.59999847412109,43.20000076293945,3393
2025-01-16,42.0,43.20000076293945,41.20000076293945,41.59999847412109,3863
2025-01-17,42.0,43.20000076293945,41.59999847412109,42.79999923706055,3800
2025-01-21,42.79999923706055,43.20000076293945,41.59999847412109,43.20000076293945,5423
2025-01-22,42.400001525878906,43.59999847412109,42.400001525878906,42.79999923706055,3963
2025-01-23,41.59999847412109,42.400001525878906,41.20000076293945,42.0,5670
2025-01-24,41.59999847412109,42.79999923706055,41.20000076293945,41.59999847412109,10173
2025-01-27,41.59999847412109,43.20000076293945,40.79999923706055,40.79999923706055,3698
2025-01-28,41.59999847412109,41.91999816894531,40.79999923706055,41.59999847412109,3248
2025-01-29,40.79999923706055,42.400001525878906,40.0,42.400001525878906,3835
2025-01-30,39.959999084472656,41.040000915527344,39.59999847412109,40.79999923706055,4888
2025-01-31,39.20000076293945,40.400001525878906,39.20000076293945,40.0,8060
2025-02-03,38.0,39.59999847412109,38.0,38.63999938964844,3178
2025-02-04,36.79999923706055,38.79999923706055,36.15999984741211,38.79999923706055,5223
2025-02-05,36.7599983215332,38.31999969482422,36.43999862670898,37.20000076293945,5595
2025-02-06,37.08000183105469,38.2400016784668,36.84000015258789,37.400001525878906,4168
2025-02-07,36.400001525878906,37.59999847412109,36.0,36.880001068115234,4698
2025-02-10,38.43999862670898,39.959999084472656,35.599998474121094,37.20000076293945,6090
2025-02-11,37.400001525878906,38.79999923706055,37.20000076293945,38.0,3835
2025-02-12,36.040000915527344,37.52000045776367,36.0,37.31999969482422,6823
2025-02-13,38.720001220703125,38.79999923706055,35.68000030517578,36.0,4540
2025-02-14,39.84000015258789,39.91999816894531,37.79999923706055,38.0,3010
2025-02-18,39.59999847412109,40.0,38.59999847412109,40.0,2740
2025-02-19,35.52000045776367,38.0,35.20000076293945,38.0,15475
2025-02-20,34.91999816894531,36.79999923706055,34.400001525878906,36.79999923706055,4240
2025-02-21,33.20000076293945,35.79999923706055,31.200000762939453,35.79999923706055,22768
2025-02-24,33.599998474121094,35.20000076293945,32.400001525878906,33.599998474121094,6848
2025-02-25,31.600000381469727,33.599998474121094,31.600000381469727,32.599998474121094,6230
2025-02-26,31.84000015258789,32.31999969482422,31.39999961853028,31.559999465942383,3513
2025-02-27,29.68000030517578,32.0,29.68000030517578,32.0,14205
2025-02-28,29.84000015258789,30.1200008392334,28.39999961853028,30.0,8898
2025-03-03,27.920000076293945,29.63999938964844,27.600000381469727,29.200000762939453,5688
2025-03-04,29.1200008392334,29.799999237060547,27.600000381469727,28.0,3963
2025-03-05,29.479999542236328,29.799999237060547,28.39999961853028,28.39999961853028,3658
2025-03-06,28.520000457763672,29.84000015258789,27.71999931335449,29.239999771118164,11773
2025-03-07,28.239999771118164,29.0,26.76000022888184,28.0,5203
2025-03-10,26.0,28.799999237060547,26.0,28.799999237060547,7893
2025-03-11,26.200000762939453,28.07999992370605,25.63999938964844,27.31999969482422,7045
2025-03-12,9.720000267028809,18.76000022888184,9.359999656677246,18.76000022888184,173595
2025-03-13,8.800000190734863,10.079999923706056,8.119999885559082,9.199999809265137,77293
2025-03-14,9.4399995803833,10.920000076293944,9.119999885559082,9.199999809265137,126453
2025-03-17,9.199999809265137,10.800000190734863,8.640000343322754,10.800000190734863,40133
2025-03-18,8.479999542236328,9.199999809265137,7.639999866485596,8.800000190734863,56970
2025-03-19,9.279999732971191,9.5600004196167,8.319999694824219,8.359999656677246,56903
2025-03-20,8.359999656677246,9.399999618530272,8.15999984741211,8.800000190734863,35103
2025-03-21,8.399999618530273,8.720000267028809,7.960000038146973,8.399999618530273,25163
2025-03-24,8.5600004196167,9.239999771118164,8.119999885559082,8.84000015258789,30723
2025-03-25,7.400000095367432,8.600000381469727,7.28000020980835,8.399999618530273,52938
2025-03-26,7.199999809265137,8.0,7.0,7.480000019073486,31765
2025-03-27,8.319999694824219,8.359999656677246,7.079999923706055,7.079999923706055,50080
2025-03-28,7.71999979019165,8.4399995803833,7.239999771118164,8.399999618530273,26080
2025-03-31,6.71999979019165,7.440000057220459,6.159999847412109,7.440000057220459,44433
2025-04-01,7.079999923706055,7.360000133514404,6.519999980926514,6.800000190734863,12510
2025-04-02,6.400000095367432,7.0,6.199999809265137,6.800000190734863,30748
2025-04-03,5.71999979019165,6.28000020980835,5.599999904632568,6.079999923706055,29238
2025-04-04,5.840000152587891,6.199999809265137,5.119999885559082,5.800000190734863,19383
2025-04-07,5.760000228881836,6.039999961853027,5.239999771118164,6.039999961853027,17675
2025-04-08,5.800000190734863,6.28000020980835,5.760000228881836,6.0,9290
2025-04-09,6.519999980926514,6.519999980926514,5.519999980926514,6.0,20865
2025-04-10,5.920000076293945,6.800000190734863,5.920000076293945,6.679999828338623,13840
2025-04-11,6.400000095367432,6.400000095367432,5.679999828338623,5.800000190734863,10408
2025-04-14,5.760000228881836,6.519999980926514,5.760000228881836,6.360000133514404,27458
2025-04-15,5.480000019073486,5.960000038146973,5.480000019073486,5.960000038146973,11648
2025-04-16,5.039999961853027,5.480000019073486,4.880000114440918,5.440000057220459,31820
2025-04-17,5.119999885559082,5.199999809265137,5.0,5.039999961853027,15218
2025-04-21,4.079999923706055,5.199999809265137,3.5199999809265137,5.119999885559082,49095
2025-04-22,3.759999990463257,4.400000095367432,3.7200000286102295,4.400000095367432,57648
2025-04-23,1.6799999475479126,3.5999999046325684,1.6799999475479126,2.039999961853028,233183
2025-04-24,1.2799999713897705,1.7999999523162842,1.2400000095367432,1.399999976158142,107453
2025-04-25,1.159999966621399,1.4800000190734863,0.800000011920929,1.2400000095367432,68105
2025-04-28,0.8799999952316284,1.2799999713897705,0.7599999904632568,1.1200000047683716,66055
2025-04-29,1.440000057220459,1.5199999809265137,0.8399999737739563,1.0,67680
2025-04-30,1.3200000524520874,1.600000023841858,1.2799999713897705,1.5199999809265137,27168
2025-05-01,2.400000095367432,2.5199999809265137,1.2000000476837158,1.2400000095367432,36273
2025-05-02,2.559999942779541,3.1600000858306885,2.0,2.200000047683716,38545
2025-05-05,2.680000066757202,2.9600000381469727,2.559999942779541,2.799999952316284,22755
2025-05-06,2.5999999046325684,3.0,2.440000057220459,2.680000066757202,5205
2025-05-07,3.200000047683716,3.2799999713897705,2.640000104904175,3.0,15788
2025-05-08,3.5199999809265137,3.5999999046325684,3.0799999237060547,3.319999933242798,13158
2025-05-09,2.9200000762939453,4.400000095367432,2.799999952316284,3.440000057220459,24235
2025-05-12,4.0,4.199999809265137,3.200000047683716,3.200000047683716,14638
2025-05-13,3.839999914169312,4.360000133514404,3.5999999046325684,4.039999961853027,8833
2025-05-14,3.0,4.400000095367432,3.0,4.0,9110
2025-05-15,3.5999999046325684,3.7200000286102295,2.880000114440918,2.880000114440918,4840
2025-05-16,3.799999952316284,3.920000076293945,3.119999885559082,3.5999999046325684,8665
2025-05-19,3.400000095367432,4.0,3.359999895095825,3.7200000286102295,8328
2025-05-20,2.440000057220459,3.5999999046325684,2.400000095367432,3.5999999046325684,28788
2025-05-21,3.5999999046325684,3.5999999046325684,2.400000095367432,2.400000095367432,6713
2025-05-22,3.039999961853028,3.799999952316284,2.9600000381469727,3.680000066757202,2485
2025-05-23,3.1600000858306885,3.799999952316284,2.799999952316284,3.799999952316284,3225
2025-05-27,3.200000047683716,3.5199999809265137,3.0,3.200000047683716,7070
2025-05-28,3.319999933242798,3.440000057220459,3.200000047683716,3.200000047683716,950
2025-05-29,3.319999933242798,3.400000095367432,3.200000047683716,3.200000047683716,2810
2025-05-30,3.119999885559082,3.5999999046325684,2.440000057220459,3.5999999046325684,20460
